day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456976	0	0	27	181	0	0	0	0	0	0	2	3	0	0	0	3	0	17	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
26	123456976	0	0	25	183	0	0	0	0	0	0	2	3	0	0	0	3	0	18	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
27	123456976	0	0	21	188	0	0	0	0	0	0	2	2	0	0	0	3	0	19	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
28	123456976	0	0	18	191	0	0	0	0	0	0	2	2	0	0	0	3	0	20	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
29	123456976	0	0	16	194	0	0	0	0	0	0	1	2	0	0	0	3	0	21	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
30	123456976	0	0	13	198	0	0	0	0	0	0	1	1	0	0	0	3	0	22	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
31	123456976	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	22	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
32	123456976	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	23	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
33	123456976	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
34	123456976	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
35	123456976	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
36	123456976	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
37	123456976	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
38	123456976	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
39	123456976	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
40	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
41	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
42	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
43	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
44	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
45	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
46	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
47	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
48	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
49	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
50	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
51	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
