day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457114	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457114	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457114	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457114	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457114	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457114	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457114	202	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457114	200	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457114	192	3	1	2	6	4	4	3	0	0	0	0	0	0	1	0	199	8	1	5	0	1	67	1	3	1	0	1	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
20	123457114	192	3	1	2	6	2	6	3	0	0	0	0	0	0	1	0	199	8	1	5	0	1	67	1	3	1	0	0	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
21	123457114	191	1	4	2	6	1	6	4	0	0	0	0	0	0	1	0	199	8	1	5	0	1	67	1	3	1	0	0	2	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
22	123457114	173	3	1	2	22	0	9	5	0	0	0	0	0	0	1	0	292	8	1	8	0	1	65	1	2	2	2	0	2	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
23	123457114	167	8	2	2	22	0	8	6	0	0	0	0	0	0	0	1	292	8	1	8	0	1	64	1	3	2	2	0	2	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
24	123457114	163	9	5	2	22	0	7	7	0	0	0	0	0	0	0	1	292	9	1	8	0	1	64	1	3	2	2	0	2	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	4
25	123457114	158	11	7	3	22	0	5	9	0	0	0	0	0	0	0	1	292	10	1	8	0	1	62	3	2	3	2	0	1	1	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
26	123457114	144	21	11	3	22	0	3	11	0	0	0	0	0	0	0	1	292	10	1	8	0	1	61	4	1	4	2	0	1	1	0	0	0	0	0	0	0	0	8	[2A 2C]	2	5
27	123457114	135	10	12	5	31	5	5	12	0	0	0	0	0	0	0	1	311	11	1	10	0	1	59	4	1	4	4	0	1	1	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	6
28	123457114	135	6	15	6	31	5	5	12	0	0	0	0	0	0	0	1	311	11	1	10	0	1	59	3	2	4	4	0	1	1	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	7
29	123457114	127	6	6	4	35	5	17	15	0	0	0	0	0	0	0	1	375	13	1	14	0	1	57	3	2	4	5	0	2	1	0	0	0	0	0	0	0	0	8	[2A 2C 3C 3A]	4	7
30	123457114	124	7	8	4	35	4	18	15	0	0	0	0	0	0	0	1	375	13	1	14	0	1	54	4	3	5	5	0	2	1	0	0	0	0	0	0	0	0	8	[2A 2C 3C 3A]	4	7
31	123457114	119	10	8	6	35	2	18	17	0	0	0	0	0	0	0	1	375	14	1	14	0	1	54	3	3	6	5	0	2	1	0	0	0	0	0	0	0	0	8	[2A 2C 3C 3A]	4	7
32	123457114	111	14	12	6	35	2	15	20	0	0	0	0	0	0	0	1	375	15	1	14	0	1	54	1	5	6	5	0	2	1	0	0	0	0	0	0	0	0	8	[2A 2C 3C 3A]	4	7
33	123457114	113	15	12	21	29	0	12	14	0	0	0	0	0	0	0	0	375	16	1	14	0	1	53	2	5	8	5	0	1	0	0	0	0	0	0	0	0	0	8	[2C 3C 3A]	3	6
34	123457114	113	9	16	23	29	0	7	19	0	0	0	0	0	0	0	0	394	16	1	14	0	1	53	1	5	9	5	0	1	0	0	0	0	0	0	0	0	0	8	[2C 3C 3A]	3	7
35	123457114	113	3	10	17	29	5	11	27	0	0	0	0	0	0	1	0	413	17	2	20	0	2	53	0	4	9	5	1	1	1	0	0	0	0	0	0	0	0	8	[2C 3C 3A 1D]	4	7
36	123457114	118	5	3	17	21	5	17	29	0	0	0	0	0	0	1	0	457	17	2	22	0	2	53	0	4	9	5	1	1	1	0	0	0	0	0	0	0	0	8	[3C 3A 1D 3D]	4	6
37	123457114	115	8	3	17	21	3	17	31	0	0	0	0	0	0	1	0	457	17	2	22	0	2	53	0	4	9	5	1	1	1	0	0	0	0	0	0	0	0	8	[3C 3A 1D 3D]	4	6
38	123457114	103	16	7	17	21	1	15	35	0	0	0	0	0	0	0	1	457	19	2	22	0	2	52	1	4	9	5	1	1	1	0	0	0	0	0	0	0	0	8	[3C 3A 1D 3D]	4	6
39	123457114	91	23	12	17	21	0	14	37	0	0	0	0	0	0	0	1	457	19	2	22	0	2	52	1	3	10	5	1	1	1	0	0	0	0	0	0	0	0	8	[3C 3A 1D 3D]	4	6
40	123457114	88	21	17	17	21	0	11	40	0	0	0	0	0	0	0	1	457	19	2	22	0	2	50	3	2	11	5	1	0	2	0	0	0	0	0	0	0	0	8	[3C 3A 1D 3D]	4	6
41	123457114	97	14	23	27	12	0	8	34	0	0	0	0	0	0	0	1	457	19	2	22	0	2	52	3	1	12	3	1	0	2	0	0	0	0	0	0	0	0	8	[3A 1D 3D]	3	5
42	123457114	97	6	26	32	12	0	7	35	0	0	0	0	0	0	0	1	457	19	2	22	0	2	52	3	0	13	3	1	0	2	0	0	0	0	0	0	0	0	8	[3A 1D 3D]	3	6
43	123457114	85	0	0	40	24	5	32	29	0	0	0	0	0	0	0	1	545	19	2	34	0	2	50	1	0	13	5	3	0	2	0	0	0	0	0	0	0	0	8	[1D 3D 1A 1C 2D]	5	5
44	123457114	85	0	0	40	24	4	30	32	0	0	0	0	0	0	0	1	545	20	2	34	0	2	50	1	0	13	5	3	0	2	0	0	0	0	0	0	0	0	8	[1D 3D 1A 1C 2D]	5	4
45	123457114	85	0	0	40	24	2	23	41	0	0	0	0	0	0	0	1	545	20	2	34	0	2	50	1	0	13	5	2	1	2	0	0	0	0	0	0	0	0	8	[1D 3D 1A 1C 2D]	5	4
46	123457114	84	1	0	40	24	1	18	47	0	0	0	0	0	0	0	1	545	21	2	34	0	2	50	0	1	13	5	1	2	2	0	0	0	0	0	0	0	0	9	[1D 3D 1A 1C 2D]	5	4
47	123457114	83	1	1	40	24	0	18	48	0	0	0	0	0	0	0	1	545	22	2	34	0	2	50	0	1	13	5	1	0	4	0	0	0	0	0	0	0	0	9	[1D 3D 1A 1C 2D]	5	5
48	123457114	70	0	0	38	37	1	16	53	0	0	0	0	0	0	0	1	564	23	2	35	0	2	48	0	1	13	7	1	0	4	0	0	0	0	0	0	0	0	9	[1D 3D 1A 1C 2D 3B]	6	5
49	123457114	70	0	0	56	37	1	10	42	0	0	0	0	0	0	0	0	564	23	2	35	0	2	48	0	1	15	7	1	0	2	0	0	0	0	0	0	0	0	9	[3D 1A 1C 2D 3B]	5	4
50	123457114	78	0	0	66	29	1	6	36	0	0	0	0	0	0	0	0	604	24	2	35	0	2	50	0	1	15	5	1	0	2	0	0	0	0	0	0	0	0	9	[1A 1C 2D 3B]	4	4
51	123457114	78	0	0	66	29	0	6	37	0	0	0	0	0	0	0	0	604	25	2	35	0	2	50	0	1	15	5	1	0	2	0	0	0	0	0	0	0	0	9	[1A 1C 2D 3B]	4	4
52	123457114	78	0	0	66	29	0	5	38	0	0	0	0	0	0	0	0	604	25	2	35	0	2	50	0	1	15	5	1	0	2	0	0	0	0	0	0	0	0	9	[1A 1C 2D 3B]	4	3
53	123457114	78	0	0	66	29	0	3	40	0	0	0	0	0	0	0	0	604	25	2	35	0	2	50	0	1	15	5	1	0	2	0	0	0	0	0	0	0	0	9	[1A 1C 2D 3B]	4	2
54	123457114	78	0	0	66	29	0	3	40	0	0	0	0	0	0	0	0	604	25	2	35	0	2	50	0	1	15	5	1	0	2	0	0	0	0	0	0	0	0	9	[1A 1C 2D 3B]	4	2
55	123457114	78	0	0	66	29	0	3	40	0	0	0	0	0	0	0	0	604	25	2	35	0	2	50	0	0	16	5	1	0	2	0	0	0	0	0	0	0	0	9	[1A 1C 2D 3B]	4	2
56	123457114	78	0	0	66	29	0	3	40	0	0	0	0	0	0	0	0	604	25	2	35	0	2	50	0	0	16	5	0	1	2	0	0	0	0	0	0	0	0	9	[1A 1C 2D 3B]	4	3
57	123457114	94	0	0	104	13	0	0	5	0	0	0	0	0	0	0	0	659	25	2	35	0	2	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	0
58	123457114	94	0	0	104	13	0	0	5	0	0	0	0	0	0	0	0	659	25	2	35	0	2	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	0
59	123457114	94	0	0	104	13	0	0	5	0	0	0	0	0	0	0	0	659	26	2	35	0	2	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	0
60	123457114	94	0	0	104	13	0	0	5	0	0	0	0	0	0	0	0	659	26	2	35	0	2	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	0
