day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456945	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456945	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456945	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456945	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456945	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456945	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456945	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456945	187	8	3	0	11	3	2	1	0	0	0	0	0	0	1	0	199	10	1	2	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
20	123456945	187	5	6	0	11	2	3	1	0	0	0	0	0	0	1	0	199	10	1	2	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
21	123456945	186	3	7	2	11	2	2	2	0	0	0	0	0	0	1	0	199	10	1	2	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
22	123456945	178	1	1	0	19	3	7	6	0	0	0	0	0	0	1	0	254	11	1	5	0	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
23	123456945	177	2	1	0	19	3	6	7	0	0	0	0	0	0	1	0	254	11	1	5	0	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
24	123456945	175	4	1	0	19	0	9	7	0	0	0	0	0	0	1	0	254	14	1	5	0	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
25	123456945	160	2	0	0	34	0	9	9	0	0	1	0	0	0	0	1	273	15	1	6	1	1	65	0	2	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 2C]	3	3
26	123456945	159	3	0	0	34	0	7	11	0	0	1	0	0	0	0	1	273	17	1	6	1	1	65	0	2	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2C]	3	3
27	123456945	159	3	0	0	34	0	6	12	0	0	1	0	0	0	0	1	273	17	1	6	1	1	65	0	2	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2C]	3	2
28	123456945	159	3	0	0	34	0	5	13	0	0	1	0	0	0	0	1	273	18	1	6	1	1	65	0	2	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2C]	3	2
29	123456945	159	2	0	0	34	0	6	13	0	0	1	0	0	0	0	1	337	19	1	7	1	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2C]	3	3
30	123456945	159	2	0	0	34	0	4	15	0	0	1	0	0	0	0	1	337	19	1	7	1	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2C]	3	3
31	123456945	158	3	0	0	34	0	4	15	0	0	0	1	0	0	0	1	337	19	1	7	1	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 2C]	3	3
32	123456945	158	3	0	0	34	0	3	16	0	0	0	1	0	0	0	1	337	19	1	7	1	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 2C]	3	3
33	123456945	164	5	3	7	23	0	3	10	0	0	0	1	0	0	0	0	337	21	1	7	1	1	65	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	4
34	123456945	148	5	2	7	39	0	3	11	0	0	0	1	0	0	0	0	356	22	1	8	1	1	64	1	1	2	5	1	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	3
35	123456945	148	2	4	8	39	0	3	11	0	0	0	1	0	0	0	0	356	22	1	8	1	1	64	0	2	2	5	1	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	4
36	123456945	144	0	1	17	43	2	5	3	0	0	0	1	0	0	0	0	425	22	1	12	1	1	64	1	0	3	4	1	1	0	0	0	0	0	0	0	0	0	8	[2C 3D 2B]	3	3
37	123456945	143	1	1	17	43	1	6	3	0	0	0	1	0	0	0	0	425	23	1	12	1	1	64	0	1	3	4	1	1	0	0	0	0	0	0	0	0	0	9	[2C 3D 2B]	3	3
38	123456945	141	3	1	17	43	1	6	3	0	0	0	1	0	0	0	0	425	23	1	12	1	1	64	0	1	3	4	1	1	0	0	0	0	0	0	0	0	0	9	[2C 3D 2B]	3	3
39	123456945	155	3	2	20	28	0	7	1	0	0	0	0	0	0	0	0	425	24	1	12	1	1	66	0	0	4	2	1	1	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	3
40	123456945	154	4	2	20	28	0	6	2	0	0	0	0	0	0	0	0	425	26	1	12	1	1	66	0	0	4	2	0	2	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	3
41	123456945	154	1	5	20	28	0	6	2	0	0	0	0	0	0	0	0	425	28	1	12	1	1	66	0	0	4	2	0	2	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	4
42	123456945	154	1	5	20	28	0	5	3	0	0	0	0	0	0	0	0	425	28	1	12	1	1	66	0	0	4	2	0	2	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	4
43	123456945	143	12	5	20	28	0	5	3	0	0	0	0	0	0	0	0	475	28	1	12	1	1	65	1	0	4	2	0	1	1	0	0	0	0	0	0	0	0	9	[3D 2B]	2	4
44	123456945	137	15	8	20	28	0	4	4	0	0	0	0	0	0	0	0	475	29	1	12	1	1	63	3	0	4	2	0	1	1	0	0	0	0	0	0	0	0	10	[3D 2B]	2	4
45	123456945	130	19	9	22	28	0	3	5	0	0	0	0	0	0	0	0	475	29	1	12	1	1	62	3	1	4	2	0	1	1	0	0	0	0	0	0	0	0	10	[3D 2B]	2	4
46	123456945	125	20	9	26	28	0	2	6	0	0	0	0	0	0	0	0	475	31	1	12	1	1	60	4	2	4	2	0	1	1	0	0	0	0	0	0	0	0	10	[3D 2B]	2	3
47	123456945	122	19	13	26	28	0	2	6	0	0	0	0	0	0	0	0	475	32	1	12	1	1	57	5	4	4	2	0	0	2	0	0	0	0	0	0	0	0	10	[3D 2B]	2	4
48	123456945	136	10	6	28	14	3	11	7	0	0	0	0	0	0	1	0	494	33	2	22	1	2	58	3	3	6	1	0	1	2	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
49	123456945	135	1	3	23	15	5	18	14	0	0	0	0	0	0	1	1	513	34	3	30	1	3	57	2	3	6	2	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3B 1C]	3	5
50	123456945	129	2	2	29	19	1	21	11	0	0	0	0	0	0	0	2	582	34	3	32	1	3	56	1	3	8	3	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1C 3C]	3	5
51	123456945	126	4	2	30	19	1	18	14	0	0	0	0	0	0	0	2	582	36	3	32	1	3	56	0	2	10	3	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1C 3C]	3	5
52	123456945	124	5	2	31	19	1	15	17	0	0	0	0	0	0	0	2	582	37	3	32	1	3	56	0	2	10	3	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1C 3C]	3	5
53	123456945	118	8	4	32	19	0	15	18	0	0	0	0	0	0	0	2	582	37	3	32	1	3	55	1	2	10	3	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1C 3C]	3	5
54	123456945	112	12	6	32	19	0	14	19	0	0	0	0	0	0	0	2	582	37	3	32	1	3	54	1	3	10	3	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1C 3C]	3	5
55	123456945	110	1	2	31	21	8	19	21	0	0	0	0	0	0	1	2	601	37	4	38	1	4	52	1	3	10	5	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1C 3C 1B]	4	5
56	123456945	109	1	2	32	21	6	17	25	0	0	0	0	0	0	1	2	601	37	4	38	1	4	52	1	3	10	5	0	0	3	0	0	0	0	0	0	0	0	11	[3B 1C 3C 1B]	4	5
57	123456945	106	4	2	32	21	6	17	25	0	0	0	0	0	0	1	2	641	37	4	38	1	4	51	1	4	10	5	0	0	3	0	0	0	0	0	0	0	0	11	[3B 1C 3C 1B]	4	5
58	123456945	105	5	2	32	21	5	15	28	0	0	0	0	0	0	1	2	641	37	4	38	1	4	51	0	5	10	5	0	0	3	0	0	0	0	0	0	0	0	11	[3B 1C 3C 1B]	4	5
59	123456945	104	6	1	33	21	3	14	31	0	0	0	0	0	0	0	3	641	37	4	38	1	4	51	0	3	12	5	0	0	3	0	0	0	0	0	0	0	0	11	[3B 1C 3C 1B]	4	5
60	123456945	99	9	3	33	21	2	12	34	0	0	0	0	0	0	0	3	641	37	4	38	1	4	51	0	3	12	5	0	0	3	0	0	0	0	0	0	0	0	11	[3B 1C 3C 1B]	4	7
