day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456957	92	10	18	41	9	5	11	29	0	0	0	0	0	0	0	1	540	23	2	24	0	2	56	3	2	7	3	0	1	2	0	0	0	0	0	0	0	0	9	[2D 1D 2B]	3	8
49	123456957	92	5	12	34	9	6	16	40	0	0	0	0	0	0	1	1	559	23	3	29	0	3	56	2	2	6	3	1	1	3	0	0	0	0	0	0	0	0	9	[2D 1D 2B 1B]	4	8
50	123456957	83	1	1	41	18	6	25	38	0	0	1	0	0	0	1	1	637	24	3	40	1	3	54	1	1	8	5	1	2	2	0	0	0	0	0	0	0	0	9	[1D 2B 1B 3B 1C]	5	6
51	123456957	80	3	2	41	18	5	23	41	0	0	1	0	0	0	0	2	637	24	3	40	1	3	52	3	1	8	5	0	3	2	0	0	0	0	0	0	0	0	9	[1D 2B 1B 3B 1C]	5	7
52	123456957	77	5	2	42	18	4	21	44	0	0	1	0	0	0	0	2	637	25	3	40	1	3	52	1	3	8	5	0	3	2	0	0	0	0	0	0	0	0	9	[1D 2B 1B 3B 1C]	5	7
53	123456957	74	6	4	42	18	3	21	45	0	0	1	0	0	0	0	2	637	26	3	40	1	3	52	0	3	9	5	0	3	2	0	0	0	0	0	0	0	0	9	[1D 2B 1B 3B 1C]	5	7
54	123456957	65	13	6	42	18	3	18	48	0	0	1	0	0	0	0	2	637	26	3	40	1	3	51	1	2	10	5	0	2	3	0	0	0	0	0	0	0	0	9	[1D 2B 1B 3B 1C]	5	7
55	123456957	67	8	9	60	16	2	13	39	0	0	1	0	0	0	0	1	637	26	3	40	1	3	52	1	2	11	4	0	1	3	0	0	0	0	0	0	0	0	9	[2B 1B 3B 1C]	4	7
56	123456957	67	7	10	60	16	2	12	40	0	0	1	0	0	0	0	1	637	26	3	40	1	3	52	1	2	11	4	0	1	3	0	0	0	0	0	0	0	0	9	[2B 1B 3B 1C]	4	7
57	123456957	64	3	2	74	17	4	21	29	0	0	1	0	0	0	0	1	701	30	3	45	1	3	52	0	2	12	4	1	1	2	0	0	0	0	0	0	0	0	9	[1B 3B 1C 3D]	4	6
58	123456957	62	4	3	74	17	2	22	30	0	0	1	0	0	0	0	1	701	31	3	45	1	3	50	2	1	13	4	1	1	2	0	0	0	0	0	0	0	0	9	[1B 3B 1C 3D]	4	6
59	123456957	58	7	4	74	17	0	22	32	0	0	1	0	0	0	0	1	701	31	3	45	1	3	48	4	1	13	4	1	0	3	0	0	0	0	0	0	0	0	9	[1B 3B 1C 3D]	4	6
60	123456957	55	8	5	75	17	0	17	37	0	0	1	0	0	0	0	1	701	31	3	45	1	3	47	4	2	13	4	1	0	3	0	0	0	0	0	0	0	0	9	[1B 3B 1C 3D]	4	6
