day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457039	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457039	193	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123457039	189	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457039	189	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457039	189	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457039	180	10	7	1	1	5	7	5	0	0	0	0	0	0	0	0	180	11	0	3	0	0	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
16	123457039	170	19	5	3	1	4	6	7	0	0	0	0	0	0	1	0	199	12	1	3	0	1	68	1	0	3	1	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
17	123457039	162	24	7	4	1	2	8	7	0	0	0	0	0	0	1	0	199	12	1	3	0	1	68	1	0	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	4
18	123457039	152	26	14	5	1	1	7	9	0	0	0	0	0	0	1	0	199	12	1	3	0	1	65	3	1	3	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	6
19	123457039	137	30	24	6	1	1	6	10	0	0	0	0	0	0	1	0	199	12	1	3	0	1	59	9	1	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	7
20	123457039	135	18	23	3	3	6	12	14	0	0	1	0	0	0	1	0	218	15	1	10	1	1	58	6	3	3	2	1	0	1	0	0	0	0	0	0	0	0	8	[3A 2C]	2	9
21	123457039	129	6	22	5	9	7	18	18	0	0	1	0	0	0	1	0	237	16	1	15	1	1	57	6	2	3	3	0	2	1	0	0	0	0	0	0	0	0	8	[3A 2C 1B]	3	10
22	123457039	66	4	1	0	69	8	36	30	0	0	1	0	0	0	1	0	358	16	1	29	1	1	50	2	3	3	10	2	1	3	0	0	0	0	0	0	0	0	8	[3A 2C 1B 1A 1C 2A 2B 3C]	8	10
23	123457039	63	5	3	0	69	5	31	38	0	0	1	0	0	0	1	0	358	16	1	29	1	1	49	2	3	4	10	1	2	3	0	0	0	0	0	0	0	0	8	[3A 2C 1B 1A 1C 2A 2B 3C]	8	10
24	123457039	62	4	5	0	69	4	27	43	0	0	1	0	0	0	1	0	358	17	1	29	1	1	48	3	2	5	10	1	2	3	0	0	0	0	0	0	0	0	8	[3A 2C 1B 1A 1C 2A 2B 3C]	8	10
25	123457039	56	9	5	1	69	4	24	46	0	0	1	0	0	0	1	0	358	17	1	29	1	1	48	3	1	6	10	0	3	3	0	0	0	0	0	0	0	0	8	[3A 2C 1B 1A 1C 2A 2B 3C]	8	10
26	123457039	44	19	7	1	69	2	23	49	0	0	1	0	0	0	1	0	358	18	1	29	1	1	48	2	2	6	10	0	3	3	0	0	0	0	0	0	0	0	8	[3A 2C 1B 1A 1C 2A 2B 3C]	8	10
27	123457039	38	7	9	0	75	6	25	54	0	0	1	0	0	0	1	0	377	18	1	32	1	1	46	1	3	6	12	0	3	3	0	0	0	0	0	0	0	0	8	[3A 2C 1B 1A 1C 2A 2B 3C 2D]	9	11
28	123457039	38	4	11	1	75	6	22	57	0	0	1	0	0	0	1	0	377	18	1	32	1	1	46	1	3	6	12	0	3	3	0	0	0	0	0	0	0	0	8	[3A 2C 1B 1A 1C 2A 2B 3C 2D]	9	10
29	123457039	32	3	2	17	78	10	29	43	0	0	1	0	0	0	0	1	397	18	1	36	1	1	46	1	2	7	12	0	4	2	0	0	0	0	0	0	0	0	8	[2C 1B 1A 1C 2A 2B 3C 2D 1D]	9	10
30	123457039	28	6	3	17	78	9	26	47	0	0	1	0	0	0	0	1	397	18	1	36	1	1	46	1	0	9	12	0	3	3	0	0	0	0	0	0	0	0	8	[2C 1B 1A 1C 2A 2B 3C 2D 1D]	9	10
31	123457039	27	5	5	17	78	5	27	50	0	0	1	0	0	0	0	1	397	18	1	36	1	1	46	1	0	9	12	0	3	3	0	0	0	0	0	0	0	0	8	[2C 1B 1A 1C 2A 2B 3C 2D 1D]	9	10
32	123457039	24	7	6	17	78	5	24	53	0	0	0	1	0	0	0	1	397	18	1	36	1	1	45	1	1	9	12	0	2	4	0	0	0	0	0	0	0	0	8	[2C 1B 1A 1C 2A 2B 3C 2D 1D]	9	9
33	123457039	20	8	9	17	78	3	26	53	0	0	0	1	0	0	0	1	397	18	1	36	1	1	44	2	0	10	12	0	2	4	0	0	0	0	0	0	0	0	8	[2C 1B 1A 1C 2A 2B 3C 2D 1D]	9	9
34	123457039	21	8	9	34	76	1	26	40	0	0	0	0	0	0	0	1	397	18	1	36	1	1	45	1	1	11	11	0	2	3	0	0	0	0	0	0	0	0	9	[1B 1A 1C 2A 2B 3C 2D 1D]	8	8
35	123457039	27	6	8	49	70	1	19	36	0	0	0	0	0	0	0	0	397	19	1	36	1	1	46	1	1	12	10	0	2	2	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2B 3C 2D 1D]	7	6
36	123457039	86	0	0	75	11	4	21	19	0	0	0	0	0	0	0	0	466	19	1	39	1	1	52	0	1	15	4	1	1	0	0	0	0	0	0	0	0	0	9	[2D 1D 3B]	3	4
37	123457039	85	1	0	75	11	1	21	22	0	0	0	0	0	0	0	0	466	19	1	39	1	1	52	0	1	15	4	1	1	0	0	0	0	0	0	0	0	0	9	[2D 1D 3B]	3	4
38	123457039	85	1	0	75	11	0	18	26	0	0	0	0	0	0	0	0	466	20	1	39	1	1	51	1	1	15	4	1	1	0	0	0	0	0	0	0	0	0	10	[2D 1D 3B]	3	4
39	123457039	85	1	0	75	11	0	17	27	0	0	0	0	0	0	0	0	466	21	1	39	1	1	51	1	1	15	4	1	1	0	0	0	0	0	0	0	0	0	10	[2D 1D 3B]	3	4
40	123457039	85	1	0	75	11	0	16	28	0	0	0	0	0	0	0	0	466	22	1	39	1	1	51	0	1	16	4	1	1	0	0	0	0	0	0	0	0	0	10	[2D 1D 3B]	3	4
41	123457039	91	1	0	87	5	0	10	22	0	0	0	0	0	0	0	0	485	24	1	39	1	1	53	0	1	16	2	1	1	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	3
42	123457039	91	1	0	87	5	0	9	23	0	0	0	0	0	0	0	0	485	26	1	39	1	1	53	0	1	16	2	1	1	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	2
43	123457039	93	3	0	101	1	0	6	12	0	0	0	0	0	0	0	0	539	27	1	39	1	1	54	0	1	17	1	0	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
44	123457039	93	3	0	101	1	0	6	12	0	0	0	0	0	0	0	0	539	27	1	39	1	1	54	0	1	17	1	0	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
45	123457039	93	2	1	101	1	0	6	12	0	0	0	0	0	0	0	0	539	27	1	39	1	1	54	0	1	17	1	0	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
46	123457039	91	4	1	101	1	0	6	12	0	0	0	0	0	0	0	0	539	28	1	39	1	1	54	0	1	17	1	0	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
47	123457039	87	6	3	101	1	0	6	12	0	0	0	0	0	0	0	0	539	29	1	39	1	1	54	0	1	17	1	0	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
48	123457039	87	4	5	101	1	0	5	13	0	0	0	0	0	0	0	0	539	29	1	39	1	1	54	0	1	17	1	0	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
49	123457039	87	3	6	101	1	0	3	15	0	0	0	0	0	0	0	0	539	29	1	39	1	1	54	0	0	18	1	0	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
50	123457039	78	3	1	115	8	1	6	4	0	0	0	0	0	0	0	0	637	29	1	45	1	1	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
51	123457039	76	5	1	115	8	0	6	5	0	0	0	0	0	0	0	0	637	29	1	45	1	1	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
52	123457039	71	6	4	116	8	0	4	7	0	0	0	0	0	0	0	0	637	29	1	45	1	1	51	2	0	19	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	5
53	123457039	68	9	4	116	8	0	4	7	0	0	0	0	0	0	0	0	637	29	1	45	1	1	51	2	0	19	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	5
54	123457039	67	7	7	116	8	0	3	8	0	0	0	0	0	0	0	0	637	31	1	45	1	1	51	2	0	19	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	6
55	123457039	67	3	10	117	8	0	3	8	0	0	0	0	0	0	0	0	637	32	1	45	1	1	51	1	1	19	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	6
56	123457039	67	3	9	118	8	0	3	8	0	0	0	0	0	0	0	0	637	32	1	45	1	1	51	1	1	19	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	5
57	123457039	55	3	1	101	18	1	11	26	0	0	0	0	0	0	0	0	729	32	1	53	1	1	49	1	1	17	4	0	0	2	0	0	0	0	0	0	0	0	11	[1C 1B 2B]	3	6
58	123457039	54	4	1	101	18	0	10	28	0	0	0	0	0	0	0	0	729	33	1	53	1	1	48	1	2	17	4	0	0	2	0	0	0	0	0	0	0	0	11	[1C 1B 2B]	3	6
59	123457039	50	5	4	101	18	0	6	32	0	0	0	0	0	0	0	0	729	34	1	53	1	1	46	2	3	17	4	0	0	2	0	0	0	0	0	0	0	0	11	[1C 1B 2B]	3	5
60	123457039	45	6	8	101	18	0	6	32	0	0	0	0	0	0	0	0	729	34	1	53	1	1	46	1	4	17	4	0	0	2	0	0	0	0	0	0	0	0	11	[1C 1B 2B]	3	5
