day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456971	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456971	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456971	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456971	200	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456971	193	2	2	0	5	5	7	2	0	0	0	0	0	0	0	0	199	8	0	3	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
16	123456971	188	5	4	0	5	3	9	2	0	0	0	0	0	0	0	0	199	9	0	3	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
17	123456971	182	9	5	1	5	3	7	4	0	0	0	0	0	0	0	0	199	10	0	3	0	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
18	123456971	171	17	7	2	5	2	7	5	0	0	0	0	0	0	0	0	199	10	0	3	0	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123456971	164	20	10	3	5	2	7	5	0	0	0	0	0	0	0	0	199	11	0	3	0	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123456971	164	12	16	5	5	1	7	6	0	0	0	0	0	0	0	0	218	11	0	3	0	0	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
21	123456971	163	11	14	8	5	1	6	7	0	0	1	0	0	0	0	0	237	13	0	3	1	0	67	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
22	123456971	159	1	0	0	9	8	23	15	0	0	1	0	0	0	0	0	310	13	0	14	1	0	66	0	1	1	3	0	3	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D]	3	4
23	123456971	159	1	0	0	9	7	21	18	0	0	0	1	0	0	0	0	310	15	0	14	1	0	65	1	1	1	3	0	3	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D]	3	3
24	123456971	159	1	0	0	9	5	21	20	0	0	0	1	0	0	0	0	310	15	0	14	1	0	65	1	1	1	3	0	3	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D]	3	3
25	123456971	159	1	0	0	9	4	19	23	0	0	0	1	0	0	0	0	310	15	0	14	1	0	65	1	0	2	3	0	2	1	0	0	0	0	0	0	0	0	6	[3C 2C 2D]	3	3
26	123456971	159	1	0	0	9	1	17	28	0	0	0	1	0	0	0	0	329	16	0	14	1	0	65	1	0	2	3	0	2	1	0	0	0	0	0	0	0	0	6	[3C 2C 2D]	3	3
27	123456971	159	1	0	0	9	1	15	30	0	0	0	1	0	0	0	0	329	17	0	14	1	0	65	1	0	2	3	0	2	1	0	0	0	0	0	0	0	0	6	[3C 2C 2D]	3	3
28	123456971	159	1	0	0	9	1	14	31	0	0	0	1	0	0	0	0	329	18	0	14	1	0	64	2	0	2	3	0	1	2	0	0	0	0	0	0	0	0	7	[3C 2C 2D]	3	3
29	123456971	164	1	0	14	4	1	9	22	0	0	0	1	0	0	0	0	379	18	0	14	1	0	66	2	0	2	1	0	1	2	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
30	123456971	163	2	0	14	4	0	9	23	0	0	0	1	0	0	0	0	379	18	0	14	1	0	66	1	1	2	1	0	0	3	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
31	123456971	163	2	0	14	4	0	9	23	0	0	0	1	0	0	0	0	379	18	0	14	1	0	66	1	1	2	1	0	0	3	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
32	123456971	162	2	1	14	4	0	7	25	0	0	0	1	0	0	0	0	379	18	0	14	1	0	65	2	1	2	1	0	0	3	0	0	0	0	0	0	0	0	7	[2C 2D]	2	3
33	123456971	156	7	2	14	4	0	7	25	0	0	0	1	0	0	0	0	379	18	0	14	1	0	65	2	1	2	1	0	0	3	0	0	0	0	0	0	0	0	7	[2C 2D]	2	3
34	123456971	156	3	5	15	4	0	6	26	0	0	0	1	0	0	0	0	379	18	0	14	1	0	65	1	2	2	1	0	0	3	0	0	0	0	0	0	0	0	7	[2C 2D]	2	3
35	123456971	156	2	5	17	4	0	6	26	0	0	0	0	0	0	0	0	379	19	0	14	1	0	65	1	2	2	1	0	0	3	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
36	123456971	155	6	6	49	0	0	0	0	0	0	0	0	0	0	0	0	439	19	0	14	1	0	66	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456971	145	14	8	49	0	0	0	0	0	0	0	0	0	0	0	0	439	20	0	14	1	0	65	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456971	144	11	8	53	0	0	0	0	0	0	0	0	0	0	0	0	439	20	0	14	1	0	65	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456971	133	20	10	53	0	0	0	0	0	0	0	0	0	0	0	0	439	20	0	14	1	0	64	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123456971	129	19	15	53	0	0	0	0	0	0	0	0	0	0	0	0	439	21	0	14	1	0	63	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123456971	129	11	22	54	0	0	0	0	0	0	0	0	0	0	0	0	439	22	0	14	1	0	63	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
42	123456971	129	8	23	56	0	0	0	0	0	0	0	0	0	0	0	0	439	23	0	14	1	0	63	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123456971	108	1	0	34	21	5	21	25	0	0	0	0	0	0	1	0	570	24	1	30	1	1	56	1	3	6	7	0	1	0	0	0	0	0	0	0	0	0	7	[1B 1C 3B 3C]	4	5
44	123456971	107	2	0	34	21	3	16	32	0	0	0	0	0	0	1	0	570	24	1	30	1	1	56	1	3	6	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 3C]	4	5
45	123456971	106	3	0	34	21	2	15	34	0	0	0	0	0	0	1	0	570	24	1	30	1	1	56	1	2	7	7	0	0	1	0	0	0	0	0	0	0	0	9	[1B 1C 3B 3C]	4	5
46	123456971	105	2	2	34	21	2	12	37	0	0	0	0	0	0	1	0	570	24	1	30	1	1	56	1	2	7	7	0	0	1	0	0	0	0	0	0	0	0	9	[1B 1C 3B 3C]	4	6
47	123456971	102	5	2	34	21	1	12	38	0	0	0	0	0	0	1	0	570	24	1	30	1	1	56	1	2	7	7	0	0	1	0	0	0	0	0	0	0	0	10	[1B 1C 3B 3C]	4	6
48	123456971	88	1	3	34	35	2	13	39	0	0	0	0	0	0	1	0	589	24	1	31	1	1	54	1	2	7	9	0	0	1	0	0	0	0	0	0	0	0	10	[1B 1C 3B 3C 2B]	5	7
49	123456971	88	1	1	36	35	2	13	39	0	0	0	0	0	0	1	0	589	24	1	31	1	1	54	0	2	8	9	0	0	1	0	0	0	0	0	0	0	0	10	[1B 1C 3B 3C 2B]	5	6
50	123456971	86	2	1	37	35	1	13	40	0	0	0	0	0	0	1	0	624	24	1	31	1	1	54	0	1	9	9	0	0	1	0	0	0	0	0	0	0	0	10	[1B 1C 3B 3C 2B]	5	6
51	123456971	86	2	0	38	35	0	12	42	0	0	0	0	0	0	0	1	624	24	1	31	1	1	54	0	1	9	9	0	0	1	0	0	0	0	0	0	0	0	10	[1B 1C 3B 3C 2B]	5	5
52	123456971	86	2	0	38	35	0	12	42	0	0	0	0	0	0	0	1	624	24	1	31	1	1	54	0	1	9	9	0	0	1	0	0	0	0	0	0	0	0	10	[1B 1C 3B 3C 2B]	5	5
53	123456971	84	3	1	38	35	0	8	46	0	0	0	0	0	0	0	1	624	25	1	31	1	1	54	0	1	9	9	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1C 3B 3C 2B]	5	5
54	123456971	81	5	2	38	35	0	6	48	0	0	0	0	0	0	0	1	624	25	1	31	1	1	54	0	0	10	9	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1C 3B 3C 2B]	5	5
55	123456971	81	2	4	39	35	0	6	48	0	0	0	0	0	0	0	1	624	25	1	31	1	1	54	0	0	10	9	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1C 3B 3C 2B]	5	6
56	123456971	81	1	4	40	35	0	6	48	0	0	0	0	0	0	0	1	624	25	1	31	1	1	54	0	0	10	9	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1C 3B 3C 2B]	5	6
57	123456971	93	1	1	85	22	1	3	10	0	0	0	0	0	0	0	0	698	26	1	34	1	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	2
58	123456971	93	1	1	85	22	1	3	10	0	0	0	0	0	0	0	0	698	26	1	34	1	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	2
59	123456971	93	1	1	85	22	1	3	10	0	0	0	0	0	0	0	0	698	26	1	34	1	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	2
60	123456971	93	1	1	85	22	1	3	10	0	0	0	0	0	0	0	0	698	27	1	34	1	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	2
