day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457271	151	13	13	3	27	0	5	2	0	0	0	0	0	0	1	1	177	8	3	3	0	3	62	2	4	1	4	0	0	0	0	0	0	0	0	0	1	0	4	[2B 2C]	2	6
13	123457271	151	10	12	7	27	0	5	2	0	0	0	0	0	0	1	1	177	9	3	3	0	3	62	1	5	1	4	0	0	0	0	0	0	0	0	0	1	0	4	[2B 2C]	2	6
14	123457271	151	6	15	8	27	0	5	2	0	0	0	0	0	0	1	1	177	9	3	3	0	3	62	1	4	2	4	0	0	0	0	0	0	0	0	0	1	0	4	[2B 2C]	2	6
15	123457271	127	11	6	0	41	3	14	11	0	0	0	0	0	0	2	1	260	9	4	13	0	4	60	0	3	2	6	0	1	1	0	0	0	0	0	0	1	0	4	[2B 2C 3B 1B]	4	7
16	123457271	115	19	9	1	41	3	14	11	0	0	0	0	0	0	2	1	260	9	4	13	0	4	60	0	3	2	6	0	1	1	0	0	0	0	0	0	1	0	4	[2B 2C 3B 1B]	4	7
17	123457271	96	17	10	3	51	6	16	14	0	0	0	0	0	0	1	2	279	9	4	15	0	4	59	0	3	2	7	0	1	1	0	0	0	0	0	0	1	0	4	[2B 2C 3B 1B 2A]	5	8
18	123457271	85	20	17	4	51	5	14	17	0	0	0	0	0	0	0	3	279	9	4	15	0	4	57	2	3	2	7	0	1	1	0	0	0	0	0	0	1	0	4	[2B 2C 3B 1B 2A]	5	8
19	123457271	76	21	22	7	51	4	11	21	0	0	0	0	0	0	0	3	279	9	4	15	0	4	54	5	3	2	7	0	1	1	0	0	0	0	0	0	0	1	4	[2B 2C 3B 1B 2A]	5	8
20	123457271	76	12	30	8	51	2	10	24	0	0	0	0	0	0	0	3	279	10	4	15	0	4	54	3	5	2	7	0	0	2	0	0	0	0	0	0	0	1	4	[2B 2C 3B 1B 2A]	5	8
21	123457271	72	5	24	7	55	5	16	28	0	0	0	0	0	0	1	3	298	10	5	22	0	5	52	1	7	2	9	0	0	2	0	0	0	0	0	0	0	1	4	[2B 2C 3B 1B 2A 3A]	6	8
22	123457271	64	4	2	2	60	6	32	41	0	0	0	0	0	0	2	3	342	10	6	36	0	6	49	0	7	2	12	0	1	2	0	0	0	0	0	0	0	1	4	[2B 2C 3B 1B 2A 3A 3C 1D]	8	8
23	123457271	59	9	1	3	60	3	31	45	0	0	0	0	0	0	2	3	342	10	6	36	0	6	49	0	7	2	12	0	1	2	0	0	0	0	0	0	0	1	5	[2B 2C 3B 1B 2A 3A 3C 1D]	8	8
24	123457271	85	8	3	12	33	2	29	41	0	0	0	0	0	0	2	1	342	10	6	36	0	6	52	1	5	4	8	0	1	2	0	0	0	0	0	0	0	1	5	[3B 1B 2A 3A 3C 1D]	6	8
25	123457271	80	12	4	12	33	1	27	44	0	0	0	0	0	0	2	1	342	10	6	36	0	6	51	2	4	5	8	0	1	2	0	0	0	0	0	0	0	1	5	[3B 1B 2A 3A 3C 1D]	6	8
26	123457271	68	18	9	13	33	1	24	47	0	0	0	0	0	0	2	1	342	11	6	36	0	6	51	2	4	5	8	0	1	2	0	0	0	0	0	0	0	1	5	[3B 1B 2A 3A 3C 1D]	6	10
27	123457271	68	12	15	13	33	0	21	51	0	0	0	0	0	0	1	2	342	11	6	36	0	6	50	3	3	6	8	0	1	2	0	0	0	0	0	0	0	1	6	[3B 1B 2A 3A 3C 1D]	6	10
28	123457271	68	9	17	14	33	0	18	54	0	0	0	0	0	0	1	2	342	11	6	36	0	6	50	1	5	6	8	0	1	2	0	0	0	0	0	0	0	1	6	[3B 1B 2A 3A 3C 1D]	6	10
29	123457271	43	9	5	32	50	4	28	43	0	0	0	0	0	0	1	1	458	11	6	52	0	6	47	1	4	8	11	0	2	0	0	0	0	0	0	0	0	1	6	[2A 3A 3C 1D 1A 1C 2D]	7	9
30	123457271	37	3	0	31	55	6	30	51	0	0	0	0	0	0	2	1	477	12	7	59	0	7	45	1	2	10	13	0	2	0	0	0	0	0	0	0	0	1	6	[2A 3A 3C 1D 1A 1C 2D 3D]	8	9
31	123457271	42	7	1	39	45	4	26	49	0	0	0	0	0	0	1	2	477	12	7	59	0	7	45	1	3	11	12	0	1	1	0	0	0	0	0	0	0	0	6	[3A 3C 1D 1A 1C 2D 3D]	7	8
32	123457271	34	2	0	35	52	3	27	59	0	0	1	0	0	0	1	2	496	13	7	63	1	7	44	0	3	11	13	1	1	1	0	0	0	0	0	0	0	0	6	[3A 3C 1D 1A 1C 2D 3D 1B]	8	7
33	123457271	30	4	2	35	52	2	24	63	0	0	1	0	0	0	1	2	496	13	7	63	1	7	44	0	3	11	13	1	1	1	0	0	0	0	0	0	0	0	6	[3A 3C 1D 1A 1C 2D 3D 1B]	8	9
34	123457271	23	1	2	28	59	3	26	70	0	0	1	0	0	0	1	2	515	13	7	64	1	7	42	0	3	11	15	0	2	1	0	0	0	0	0	0	0	0	6	[3A 3C 1D 1A 1C 2D 3D 1B 2C]	9	9
35	123457271	27	0	2	43	55	3	20	63	0	0	1	0	0	0	0	2	515	13	7	64	1	7	44	0	3	11	13	0	2	1	0	0	0	0	0	0	0	0	6	[3C 1D 1A 1C 2D 3D 1B 2C]	8	8
36	123457271	30	2	2	74	50	2	19	35	0	0	1	0	0	0	0	1	545	14	7	64	1	7	46	1	3	12	10	0	2	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 3D 1B 2C]	6	7
37	123457271	30	2	1	75	50	1	18	37	0	0	0	1	0	0	0	1	545	14	7	64	1	7	46	1	3	12	10	0	2	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 3D 1B 2C]	6	7
38	123457271	29	3	1	75	50	1	14	41	0	0	0	1	0	0	0	1	545	14	7	64	1	7	45	2	3	12	10	0	2	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 3D 1B 2C]	6	7
39	123457271	29	3	1	75	50	1	12	43	0	0	0	1	0	0	0	1	545	14	7	64	1	7	45	2	2	13	10	0	2	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 3D 1B 2C]	6	6
40	123457271	26	5	2	75	50	0	11	45	0	0	0	1	0	0	0	1	545	15	7	64	1	7	45	1	3	13	10	0	2	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 3D 1B 2C]	6	6
41	123457271	26	3	4	75	50	0	10	46	0	0	0	1	0	0	0	1	545	16	7	64	1	7	45	0	3	14	10	0	2	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 3D 1B 2C]	6	6
42	123457271	19	0	0	71	57	3	11	52	0	0	1	1	0	0	0	1	564	17	7	68	2	7	44	0	2	14	11	0	2	1	0	0	0	0	0	0	0	0	6	[1A 1C 2D 3D 1B 2C 2B]	7	5
43	123457271	50	0	0	94	26	3	6	34	0	0	1	1	0	0	0	1	604	17	7	68	2	7	49	0	2	15	6	0	1	1	0	0	0	0	0	0	0	0	6	[3D 1B 2C 2B]	4	4
44	123457271	55	0	0	107	21	3	4	24	0	0	1	1	0	0	0	0	604	17	7	68	2	7	51	0	1	16	4	0	1	1	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	2
45	123457271	55	0	0	107	21	3	4	24	0	0	1	1	0	0	0	0	604	17	7	68	2	7	51	0	1	16	4	0	1	1	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	2
46	123457271	62	0	0	118	14	2	4	15	0	0	1	0	0	0	0	0	604	17	7	68	2	7	51	1	0	18	3	0	1	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	1
47	123457271	60	2	0	118	14	2	3	16	0	0	0	1	0	0	0	0	604	17	7	68	2	7	50	1	1	18	3	0	1	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	1
48	123457271	67	2	0	129	7	2	2	6	0	0	0	1	0	0	0	0	604	17	7	68	2	7	52	1	1	18	1	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
49	123457271	67	2	0	129	7	1	3	6	0	0	0	1	0	0	0	0	604	17	7	68	2	7	52	1	1	18	1	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
50	123457271	67	2	0	129	7	0	4	6	0	0	0	1	0	0	0	0	659	18	7	68	2	7	52	1	1	18	1	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
51	123457271	67	2	0	129	7	0	3	7	0	0	0	1	0	0	0	0	659	20	7	68	2	7	52	1	1	18	1	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
52	123457271	67	2	0	129	7	0	3	7	0	0	0	1	0	0	0	0	659	20	7	68	2	7	52	1	1	18	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	1
53	123457271	67	2	0	129	7	0	3	7	0	0	0	1	0	0	0	0	659	20	7	68	2	7	52	1	1	18	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	1
54	123457271	67	2	0	129	7	0	2	8	0	0	0	1	0	0	0	0	659	21	7	68	2	7	52	1	1	18	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	1
55	123457271	67	1	1	129	7	0	2	8	0	0	0	1	0	0	0	0	659	23	7	68	2	7	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	2
56	123457271	74	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	659	23	7	68	2	7	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457271	74	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	738	24	7	69	2	7	53	0	0	20	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457271	73	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	738	25	7	69	2	7	53	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457271	71	3	1	141	0	0	0	0	0	0	0	0	0	0	0	0	738	25	7	69	2	7	53	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457271	71	3	1	141	0	0	0	0	0	0	0	0	0	0	0	0	738	25	7	69	2	7	53	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
