day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457273	176	7	13	2	12	0	3	3	0	0	0	0	0	0	0	0	139	11	0	2	0	0	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
15	123457273	136	5	3	0	47	4	14	7	0	0	0	0	0	0	0	0	232	11	0	13	0	0	62	0	2	2	6	0	2	0	0	0	0	0	0	0	0	0	5	[3D 2C 2D 3C]	4	6
16	123457273	133	7	4	0	47	3	12	10	0	0	0	0	0	0	0	0	232	12	0	13	0	0	60	2	1	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[3D 2C 2D 3C]	4	6
17	123457273	128	10	6	0	47	2	11	12	0	0	0	0	0	0	0	0	232	12	0	13	0	0	60	2	0	4	6	0	1	1	0	0	0	0	0	0	0	0	5	[3D 2C 2D 3C]	4	6
18	123457273	124	12	6	2	47	2	9	14	0	0	0	0	0	0	0	0	232	13	0	13	0	0	59	2	1	4	6	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2C 2D 3C]	4	6
19	123457273	108	11	5	2	59	4	12	14	0	0	1	0	0	0	0	0	251	15	0	16	1	0	58	1	1	4	7	1	0	2	0	0	0	0	0	0	0	0	5	[3D 2C 2D 3C 3A]	5	6
20	123457273	108	9	7	2	59	2	12	16	0	0	1	0	0	0	0	0	251	15	0	16	1	0	58	0	2	4	7	0	1	2	0	0	0	0	0	0	0	0	5	[3D 2C 2D 3C 3A]	5	6
21	123457273	108	7	9	2	59	1	12	17	0	0	1	0	0	0	0	0	251	15	0	16	1	0	58	0	2	4	7	0	0	3	0	0	0	0	0	0	0	0	5	[3D 2C 2D 3C 3A]	5	6
22	123457273	116	3	1	6	48	7	19	15	0	0	1	0	0	0	0	0	291	16	0	18	1	0	59	0	0	5	6	0	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 3C 3A 1D]	5	5
23	123457273	113	5	2	6	48	4	17	20	0	0	0	1	0	0	0	0	291	16	0	18	1	0	58	1	0	5	6	0	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 3C 3A 1D]	5	6
24	123457273	108	9	3	6	48	4	15	22	0	0	0	1	0	0	0	0	291	16	0	18	1	0	56	3	0	5	6	0	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 3C 3A 1D]	5	6
25	123457273	104	12	3	7	48	3	14	24	0	0	0	1	0	0	0	0	291	16	0	18	1	0	56	3	0	5	6	0	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 3C 3A 1D]	5	6
26	123457273	96	17	5	8	48	3	13	25	0	0	0	1	0	0	0	0	291	16	0	18	1	0	56	2	1	5	6	0	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 3C 3A 1D]	5	7
27	123457273	90	12	4	2	54	5	12	35	0	0	1	1	0	0	0	0	310	17	0	20	2	0	55	1	1	5	7	1	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 3C 3A 1D 3D]	6	6
28	123457273	90	10	5	3	54	3	14	35	0	0	1	1	0	0	0	0	310	17	0	20	2	0	55	0	2	5	7	1	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 3C 3A 1D 3D]	6	7
29	123457273	114	18	7	23	19	2	11	20	0	0	1	1	0	0	0	0	355	18	0	20	2	0	59	0	2	7	3	1	1	1	0	0	0	0	0	0	0	0	6	[3A 1D 3D]	3	5
30	123457273	106	22	9	25	19	1	11	21	0	0	1	1	0	0	0	0	355	18	0	20	2	0	58	1	1	8	3	1	1	1	0	0	0	0	0	0	0	0	6	[3A 1D 3D]	3	6
31	123457273	101	21	12	28	19	1	9	23	0	0	1	1	0	0	0	0	355	19	0	20	2	0	58	1	1	8	3	1	1	1	0	0	0	0	0	0	0	0	6	[3A 1D 3D]	3	6
32	123457273	98	16	17	31	19	1	6	26	0	0	0	2	0	0	0	0	355	21	0	20	2	0	58	0	2	8	3	1	1	1	0	0	0	0	0	0	0	0	7	[3A 1D 3D]	3	5
33	123457273	102	20	18	40	7	1	6	21	0	0	0	1	0	0	0	0	355	21	0	20	2	0	57	2	2	9	2	1	0	1	0	0	0	0	0	0	0	0	7	[1D 3D]	2	6
34	123457273	102	13	24	41	7	0	7	21	0	0	0	1	0	0	0	0	355	22	0	20	2	0	57	1	3	9	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 3D]	2	7
35	123457273	95	6	18	43	14	3	13	22	0	0	1	1	0	0	0	0	374	23	0	26	3	0	55	0	3	10	4	0	1	1	0	0	0	0	0	0	0	0	7	[1D 3D 2A]	3	7
36	123457273	63	2	1	42	44	5	28	29	0	0	1	1	0	0	0	0	443	23	0	34	3	0	49	0	2	11	10	0	1	1	0	0	0	0	0	0	0	0	7	[3D 2A 1A 1B 2B 3B]	6	7
37	123457273	62	2	2	42	44	2	30	30	0	0	1	1	0	0	0	0	443	25	0	34	3	0	49	0	2	11	10	0	0	2	0	0	0	0	0	0	0	0	7	[3D 2A 1A 1B 2B 3B]	6	7
38	123457273	60	3	3	42	44	0	29	33	0	0	1	1	0	0	0	0	443	25	0	34	3	0	49	0	2	11	10	0	0	2	0	0	0	0	0	0	0	0	7	[3D 2A 1A 1B 2B 3B]	6	7
39	123457273	58	5	3	42	44	0	25	37	0	0	1	1	0	0	0	0	443	26	0	34	3	0	49	0	2	11	10	0	0	2	0	0	0	0	0	0	0	0	7	[3D 2A 1A 1B 2B 3B]	6	7
40	123457273	58	3	5	42	44	0	21	41	0	0	0	2	0	0	0	0	443	26	0	34	3	0	49	0	2	11	10	0	0	2	0	0	0	0	0	0	0	0	7	[3D 2A 1A 1B 2B 3B]	6	6
41	123457273	64	2	5	55	38	0	18	33	0	0	0	1	0	0	0	0	443	26	0	34	3	0	50	0	0	14	9	0	0	1	0	0	0	0	0	0	0	0	7	[2A 1A 1B 2B 3B]	5	5
42	123457273	64	2	3	57	38	0	17	34	0	0	0	1	0	0	0	0	443	26	0	34	3	0	50	0	0	14	9	0	0	1	0	0	0	0	0	0	0	0	7	[2A 1A 1B 2B 3B]	5	5
43	123457273	64	2	3	57	38	0	17	34	0	0	0	1	0	0	0	0	478	26	0	34	3	0	49	1	0	14	9	0	0	1	0	0	0	0	0	0	0	0	7	[2A 1A 1B 2B 3B]	5	5
44	123457273	63	2	3	58	38	0	16	35	0	0	0	1	0	0	0	0	478	26	0	34	3	0	49	1	0	14	9	0	0	1	0	0	0	0	0	0	0	0	7	[2A 1A 1B 2B 3B]	5	5
45	123457273	61	4	2	59	38	0	15	36	0	0	0	1	0	0	0	0	478	27	0	34	3	0	49	1	0	14	9	0	0	1	0	0	0	0	0	0	0	0	8	[2A 1A 1B 2B 3B]	5	5
46	123457273	61	2	4	59	38	0	10	41	0	0	0	1	0	0	0	0	478	28	0	34	3	0	49	0	1	14	9	0	0	1	0	0	0	0	0	0	0	0	8	[2A 1A 1B 2B 3B]	5	6
47	123457273	60	1	6	59	38	0	10	41	0	0	0	1	0	0	0	0	478	28	0	34	3	0	48	1	0	15	9	0	0	1	0	0	0	0	0	0	0	0	8	[2A 1A 1B 2B 3B]	5	6
48	123457273	59	0	1	48	39	1	13	53	0	0	0	1	0	0	1	0	497	29	1	38	3	1	48	0	0	14	9	1	0	2	0	0	0	0	0	0	0	0	8	[2A 1A 1B 2B 3B 3A]	6	6
49	123457273	66	0	1	59	32	1	8	48	0	0	0	0	0	0	1	0	497	29	1	38	3	1	50	0	0	14	7	0	1	2	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3B 3A]	5	5
50	123457273	96	1	1	100	1	1	1	14	0	0	0	0	0	0	1	0	552	29	1	38	3	1	57	0	0	15	0	0	1	1	0	0	0	0	0	0	0	0	8	[3A]	1	2
51	123457273	94	3	1	100	1	1	1	14	0	0	0	0	0	0	1	0	552	31	1	38	3	1	57	0	0	15	0	0	1	1	0	0	0	0	0	0	0	0	9	[3A]	1	2
52	123457273	94	3	1	100	1	0	2	14	0	0	0	0	0	0	0	1	552	31	1	38	3	1	57	0	0	15	0	0	1	1	0	0	0	0	0	0	0	0	9	[3A]	1	2
53	123457273	94	3	1	100	1	0	1	15	0	0	0	0	0	0	0	1	552	32	1	38	3	1	56	1	0	15	0	0	1	1	0	0	0	0	0	0	0	0	9	[3A]	1	2
54	123457273	94	3	1	100	1	0	1	15	0	0	0	0	0	0	0	1	552	32	1	38	3	1	56	0	1	15	0	0	1	1	0	0	0	0	0	0	0	0	9	[3A]	1	2
55	123457273	94	3	1	100	1	0	1	15	0	0	0	0	0	0	0	1	552	33	1	38	3	1	56	0	1	15	0	0	1	1	0	0	0	0	0	0	0	0	9	[3A]	1	2
56	123457273	94	1	3	100	1	0	1	15	0	0	0	0	0	0	0	1	552	33	1	38	3	1	56	0	1	15	0	0	1	1	0	0	0	0	0	0	0	0	9	[3A]	1	3
57	123457273	89	6	3	100	1	0	0	16	0	0	0	0	0	0	0	1	607	33	1	38	3	1	56	0	1	15	0	0	1	1	0	0	0	0	0	0	0	0	9	[3A]	1	3
58	123457273	81	6	2	91	6	2	1	25	0	0	0	0	0	0	1	1	626	34	2	40	3	2	55	0	0	15	1	0	2	1	0	0	0	0	0	0	0	0	9	[3A 2D]	2	3
59	123457273	81	4	3	92	6	1	1	26	0	0	0	0	0	0	0	2	626	34	2	40	3	2	55	0	0	15	1	0	2	1	0	0	0	0	0	0	0	0	9	[3A 2D]	2	3
60	123457273	79	5	4	92	6	1	1	26	0	0	0	0	0	0	0	2	626	35	2	40	3	2	55	0	0	15	1	0	2	1	0	0	0	0	0	0	0	0	10	[3A 2D]	2	3
