day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456963	37	4	17	50	52	0	11	43	0	0	0	1	0	0	0	1	541	19	1	44	1	1	50	0	3	9	8	0	0	4	0	0	0	0	0	0	0	0	9	[2A 1B 1D 3B 3D 2D]	6	7
50	123456963	70	0	1	91	19	1	20	13	0	0	0	1	0	0	0	0	615	21	1	55	1	1	52	0	1	15	5	1	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1C]	3	4
51	123456963	69	1	1	91	19	1	16	17	0	0	0	1	0	0	0	0	615	22	1	55	1	1	52	0	1	15	5	1	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1C]	3	4
52	123456963	67	2	2	91	19	1	14	19	0	0	0	1	0	0	0	0	615	24	1	55	1	1	52	0	1	15	5	0	1	0	0	0	0	0	0	0	0	0	10	[2D 1A 1C]	3	4
53	123456963	67	2	2	91	19	1	14	19	0	0	0	1	0	0	0	0	615	24	1	55	1	1	52	0	0	16	5	0	1	0	0	0	0	0	0	0	0	0	10	[2D 1A 1C]	3	4
54	123456963	65	4	2	91	19	1	12	21	0	0	0	1	0	0	0	0	615	25	1	55	1	1	52	0	0	16	5	0	1	0	0	0	0	0	0	0	0	0	10	[2D 1A 1C]	3	4
55	123456963	65	4	2	91	19	1	12	21	0	0	0	1	0	0	0	0	615	25	1	55	1	1	52	0	0	16	5	0	1	0	0	0	0	0	0	0	0	0	10	[2D 1A 1C]	3	4
56	123456963	65	2	4	91	19	1	8	25	0	0	0	1	0	0	0	0	615	25	1	55	1	1	51	1	0	16	5	0	1	0	0	0	0	0	0	0	0	0	11	[2D 1A 1C]	3	4
57	123456963	64	0	0	80	20	2	12	37	0	0	0	1	0	0	0	0	660	25	1	57	1	1	49	1	0	16	7	0	1	0	0	0	0	0	0	0	0	0	11	[2D 1A 1C 3A]	4	4
58	123456963	64	0	0	80	20	2	11	38	0	0	0	1	0	0	0	0	660	25	1	57	1	1	49	1	0	16	7	0	1	0	0	0	0	0	0	0	0	0	11	[2D 1A 1C 3A]	4	4
59	123456963	64	0	0	80	20	2	7	42	0	0	0	1	0	0	0	0	660	25	1	57	1	1	49	1	0	16	7	0	1	0	0	0	0	0	0	0	0	0	11	[2D 1A 1C 3A]	4	4
60	123456963	76	0	0	86	8	1	6	39	0	0	0	0	0	0	0	0	660	26	1	57	1	1	51	0	1	16	5	0	1	0	0	0	0	0	0	0	0	0	11	[1A 1C 3A]	3	3
