day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457174	63	2	1	112	8	0	12	17	0	0	0	1	0	0	0	0	627	35	2	47	3	2	48	0	2	20	2	0	2	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	4
52	123457174	63	1	2	112	8	0	10	19	0	0	0	1	0	0	0	0	627	36	2	47	3	2	48	0	1	21	2	0	1	1	0	0	0	0	0	0	0	0	11	[1B 3C]	2	4
53	123457174	63	1	2	112	8	0	9	20	0	0	0	1	0	0	0	0	627	37	2	47	3	2	47	1	1	21	2	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3C]	2	4
54	123457174	63	1	2	112	8	0	9	20	0	0	0	1	0	0	0	0	627	37	2	47	3	2	47	1	1	21	2	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3C]	2	4
55	123457174	63	0	3	112	8	0	8	21	0	0	0	1	0	0	0	0	646	37	2	47	3	2	47	1	1	21	2	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3C]	2	5
56	123457174	63	0	3	113	8	0	7	22	0	0	0	0	0	0	0	0	646	38	2	47	3	2	46	2	1	21	2	0	0	2	0	0	0	0	0	0	0	0	12	[1B 3C]	2	5
57	123457174	63	0	0	115	8	0	8	22	0	0	0	0	0	0	0	0	738	38	2	50	3	2	45	1	1	23	3	1	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	4
58	123457174	63	0	0	115	8	0	7	23	0	0	0	0	0	0	0	0	738	38	2	50	3	2	45	1	1	23	3	1	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	4
59	123457174	63	0	0	115	8	0	4	26	0	0	0	0	0	0	0	0	738	39	2	50	3	2	45	1	0	24	3	0	1	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	4
60	123457174	63	0	0	115	8	0	4	26	0	0	0	0	0	0	0	0	738	40	2	50	3	2	45	1	0	24	3	0	1	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	4
