day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	192	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456940	189	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456940	178	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456940	176	13	3	6	2	6	6	3	0	0	0	0	0	0	1	0	139	15	1	7	0	1	70	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
14	123456940	175	11	5	7	2	3	8	4	0	0	0	0	0	0	1	0	139	16	1	7	0	1	70	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	3
15	123456940	170	7	1	2	5	6	12	12	0	0	0	0	0	0	1	0	194	16	1	9	0	1	68	1	1	0	1	0	2	1	0	0	0	0	0	0	0	0	5	[3B 2D]	2	3
16	123456940	167	8	3	2	5	6	8	16	0	0	0	0	0	0	1	0	194	17	1	9	0	1	68	1	0	1	1	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2D]	2	3
17	123456940	165	7	6	2	5	2	12	16	0	0	0	0	0	0	1	0	194	19	1	9	0	1	66	3	0	1	1	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2D]	2	5
18	123456940	157	13	7	3	5	2	9	19	0	0	0	0	0	0	1	0	194	20	1	9	0	1	65	2	2	1	1	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2D]	2	5
19	123456940	149	20	6	5	5	1	9	20	0	0	0	0	0	0	1	0	194	20	1	9	0	1	65	2	2	1	1	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2D]	2	5
20	123456940	149	14	12	5	5	1	8	21	0	0	0	0	0	0	1	0	194	20	1	9	0	1	65	2	2	1	1	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2D]	2	6
21	123456940	148	12	15	5	5	1	8	21	0	0	0	0	0	0	0	1	194	21	1	9	0	1	65	1	3	1	1	0	1	2	0	0	0	0	0	0	0	0	6	[3B 2D]	2	6
22	123456940	123	11	6	4	23	5	20	23	0	0	0	0	0	0	0	1	282	21	1	22	0	1	61	2	2	1	4	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2D 2C 3C]	4	6
23	123456940	118	14	6	6	23	2	20	26	0	0	0	0	0	0	0	1	282	21	1	22	0	1	61	1	2	2	4	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2D 2C 3C]	4	6
24	123456940	114	14	10	6	23	0	16	32	0	0	0	0	0	0	0	1	282	21	1	22	0	1	60	2	2	2	4	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2D 2C 3C]	4	6
25	123456940	110	16	12	6	23	0	12	36	0	0	0	0	0	0	0	1	282	23	1	22	0	1	57	4	3	2	4	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2D 2C 3C]	4	6
26	123456940	107	14	14	9	23	0	7	41	0	0	0	0	0	0	0	1	282	24	1	22	0	1	56	3	5	2	4	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2D 2C 3C]	4	7
27	123456940	109	8	18	27	21	0	5	28	0	0	0	0	0	0	0	0	282	24	1	22	0	1	56	2	6	4	4	0	1	1	0	0	0	0	0	0	0	0	6	[2D 2C 3C]	3	5
28	123456940	108	3	8	25	21	5	13	32	0	0	1	0	0	0	0	0	301	25	1	31	1	1	54	3	3	6	5	0	2	1	0	0	0	0	0	0	0	0	8	[2D 2C 3C 1B]	4	5
29	123456940	106	4	2	32	20	4	19	28	0	0	1	0	0	0	0	0	365	26	1	38	1	1	53	3	3	7	5	0	2	1	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2B]	4	4
30	123456940	102	7	2	33	20	3	17	31	0	0	1	0	0	0	0	0	365	27	1	38	1	1	53	0	6	7	5	0	2	1	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2B]	4	4
31	123456940	97	10	4	33	20	3	12	36	0	0	0	1	0	0	0	0	365	27	1	38	1	1	53	0	5	8	5	0	2	1	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2B]	4	5
32	123456940	92	13	6	33	20	2	12	37	0	0	0	1	0	0	0	0	365	29	1	38	1	1	52	1	5	8	5	0	2	1	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2B]	4	5
33	123456940	82	20	9	33	20	1	11	39	0	0	0	1	0	0	0	0	365	30	1	38	1	1	51	2	5	8	5	0	2	1	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2B]	4	6
34	123456940	71	14	8	33	31	4	11	42	0	0	0	1	0	0	1	0	384	30	2	39	1	2	49	2	5	8	7	0	2	1	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2B 3D]	5	6
35	123456940	71	8	11	36	31	2	12	43	0	0	0	1	0	0	1	0	384	30	2	39	1	2	49	1	6	8	7	0	2	1	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2B 3D]	5	7
36	123456940	58	1	0	49	43	7	21	35	0	0	0	1	0	0	1	0	448	30	2	45	1	2	47	1	5	9	9	0	3	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 1A 1C 3A]	6	6
37	123456940	57	2	0	49	43	6	21	36	0	0	0	1	0	0	1	0	448	30	2	45	1	2	47	1	5	9	9	0	3	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 1A 1C 3A]	6	6
38	123456940	57	2	0	49	43	6	21	36	0	0	0	1	0	0	1	0	448	30	2	45	1	2	47	1	5	9	9	0	3	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 1A 1C 3A]	6	6
39	123456940	56	2	1	49	43	6	19	38	0	0	0	1	0	0	1	0	448	30	2	45	1	2	47	0	5	10	9	0	3	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 1A 1C 3A]	6	7
40	123456940	55	3	1	49	43	4	18	41	0	0	0	1	0	0	1	0	448	30	2	45	1	2	47	0	4	11	9	0	3	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 1A 1C 3A]	6	7
41	123456940	55	3	1	49	43	2	13	48	0	0	0	1	0	0	1	0	448	30	2	45	1	2	47	0	4	11	9	0	2	1	0	0	0	0	0	0	0	0	8	[1B 2B 3D 1A 1C 3A]	6	7
42	123456940	55	2	2	67	43	0	10	36	0	0	0	0	0	0	1	0	448	30	2	45	1	2	48	0	3	13	8	0	1	1	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1C 3A]	5	6
43	123456940	41	2	0	83	57	0	9	23	0	0	0	0	0	0	1	0	507	33	2	47	1	2	47	0	2	15	9	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1A 1C 3A 1D]	5	5
44	123456940	36	5	2	83	57	0	8	24	0	0	0	0	0	0	1	0	507	33	2	47	1	2	47	0	1	16	9	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1A 1C 3A 1D]	5	7
45	123456940	24	15	4	83	57	0	6	26	0	0	0	0	0	0	1	0	507	33	2	47	1	2	45	2	1	16	9	0	0	1	0	0	0	0	0	0	0	0	9	[3D 1A 1C 3A 1D]	5	7
46	123456940	19	11	12	84	57	0	5	27	0	0	0	0	0	0	1	0	507	33	2	47	1	2	43	3	2	16	9	0	0	1	0	0	0	0	0	0	0	0	9	[3D 1A 1C 3A 1D]	5	7
47	123456940	13	8	12	75	60	1	8	37	0	0	0	0	0	0	2	0	526	33	3	51	1	3	40	5	2	15	10	0	0	2	0	0	0	0	0	0	0	0	9	[3D 1A 1C 3A 1D 2C]	6	7
48	123456940	24	1	2	81	49	5	18	34	0	0	0	0	0	0	2	0	545	33	4	63	1	4	42	1	4	15	8	1	1	2	0	0	0	0	0	0	0	0	9	[1A 1C 3A 1D 2C 2A]	6	6
49	123456940	24	0	3	81	49	4	17	36	0	0	0	0	0	0	2	0	545	34	4	63	1	4	42	1	4	15	8	0	2	2	0	0	0	0	0	0	0	0	9	[1A 1C 3A 1D 2C 2A]	6	6
50	123456940	48	0	0	96	25	3	16	26	0	0	0	0	0	0	1	1	609	35	4	67	1	4	46	1	3	16	4	0	3	1	0	0	0	0	0	0	0	0	9	[1D 2C 2A 3C]	4	4
51	123456940	48	0	0	96	25	3	14	28	0	0	0	0	0	0	1	1	609	36	4	67	1	4	46	0	4	16	4	0	3	1	0	0	0	0	0	0	0	0	9	[1D 2C 2A 3C]	4	4
52	123456940	48	0	0	96	25	2	14	29	0	0	0	0	0	0	1	1	609	36	4	67	1	4	46	0	3	17	4	0	3	1	0	0	0	0	0	0	0	0	9	[1D 2C 2A 3C]	4	4
53	123456940	47	1	0	96	25	1	14	30	0	0	0	0	0	0	1	1	609	36	4	67	1	4	46	0	1	19	4	0	3	1	0	0	0	0	0	0	0	0	9	[1D 2C 2A 3C]	4	4
54	123456940	47	1	0	96	25	0	14	31	0	0	0	0	0	0	1	1	609	36	4	67	1	4	46	0	1	19	4	0	3	1	0	0	0	0	0	0	0	0	9	[1D 2C 2A 3C]	4	4
55	123456940	47	1	0	96	25	0	13	32	0	0	0	0	0	0	1	1	609	37	4	67	1	4	46	0	1	19	4	0	2	2	0	0	0	0	0	0	0	0	9	[1D 2C 2A 3C]	4	4
56	123456940	47	1	0	96	25	0	12	33	0	0	0	0	0	0	1	1	609	38	4	67	1	4	46	0	1	19	4	0	2	2	0	0	0	0	0	0	0	0	9	[1D 2C 2A 3C]	4	4
57	123456940	63	1	0	98	9	0	7	36	0	0	0	0	0	0	1	1	654	38	4	67	1	4	48	0	1	19	2	0	1	3	0	0	0	0	0	0	0	0	9	[2C 2A 3C]	3	2
58	123456940	63	1	0	98	9	0	7	36	0	0	0	0	0	0	1	1	654	38	4	67	1	4	48	0	0	20	2	0	1	3	0	0	0	0	0	0	0	0	9	[2C 2A 3C]	3	2
59	123456940	63	1	0	98	9	0	5	38	0	0	0	0	0	0	1	1	654	39	4	67	1	4	48	0	0	20	2	0	1	3	0	0	0	0	0	0	0	0	9	[2C 2A 3C]	3	2
60	123456940	63	1	0	98	9	0	4	39	0	0	0	0	0	0	1	1	654	39	4	67	1	4	48	0	0	20	2	0	0	4	0	0	0	0	0	0	0	0	9	[2C 2A 3C]	3	2
