day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457280	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457280	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457280	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457280	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457280	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457280	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457280	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457280	185	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457280	185	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
21	123457280	184	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	64	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
22	123457280	162	12	4	2	14	7	12	3	0	0	0	0	0	0	0	0	273	17	1	13	0	1	63	0	4	3	1	0	1	1	0	0	0	0	0	0	1	0	9	[1B 1A]	2	5
23	123457280	154	16	7	3	14	4	14	4	0	0	0	0	0	0	0	0	273	17	1	13	0	1	63	0	4	3	1	0	1	1	0	0	0	0	0	0	1	0	10	[1B 1A]	2	5
24	123457280	138	27	11	4	14	4	12	6	0	0	0	0	0	0	0	0	273	19	1	13	0	1	63	0	3	4	1	0	1	1	0	0	0	0	0	0	1	0	10	[1B 1A]	2	6
25	123457280	121	36	18	5	14	2	14	6	0	0	0	0	0	0	0	0	273	21	1	13	0	1	61	2	3	4	1	0	1	1	0	0	0	0	0	0	1	0	10	[1B 1A]	2	8
26	123457280	94	38	25	5	22	6	17	8	0	0	1	0	0	0	0	0	292	22	1	16	1	1	56	5	3	4	3	0	1	1	0	0	0	0	0	0	0	1	10	[1B 1A 3D]	3	9
27	123457280	82	27	26	9	34	7	20	9	0	0	1	0	0	0	1	0	311	22	2	19	1	2	54	3	5	4	5	0	1	1	0	0	0	0	0	0	0	1	10	[1B 1A 3D 2C]	4	10
28	123457280	82	20	31	11	34	5	18	13	0	0	0	1	0	0	1	0	311	22	2	19	1	2	54	2	5	5	5	0	1	1	0	0	0	0	0	0	0	1	10	[1B 1A 3D 2C]	4	11
29	123457280	55	8	6	3	56	18	42	26	0	0	0	1	0	0	1	0	389	23	2	34	1	2	48	2	3	5	10	0	3	2	0	0	0	0	0	0	0	1	10	[1B 1A 3D 2C 1C 1D 2B 3A]	8	10
30	123457280	51	11	7	3	56	14	41	31	0	0	0	1	0	0	1	0	389	23	2	34	1	2	46	4	3	5	10	0	1	4	0	0	0	0	0	0	0	1	10	[1B 1A 3D 2C 1C 1D 2B 3A]	8	10
31	123457280	45	12	12	3	56	12	38	36	0	0	0	1	0	0	1	0	389	23	2	34	1	2	45	4	3	6	10	0	1	4	0	0	0	0	0	0	0	1	10	[1B 1A 3D 2C 1C 1D 2B 3A]	8	10
32	123457280	37	18	14	3	56	10	38	38	0	0	0	1	0	0	1	0	389	23	2	34	1	2	44	3	5	6	10	0	1	4	0	0	0	0	0	0	0	1	10	[1B 1A 3D 2C 1C 1D 2B 3A]	8	11
33	123457280	35	17	14	6	56	6	36	44	0	0	0	1	0	0	1	0	389	23	2	34	1	2	43	3	4	8	10	0	1	4	0	0	0	0	0	0	0	1	10	[1B 1A 3D 2C 1C 1D 2B 3A]	8	10
34	123457280	34	10	5	5	57	6	40	56	0	0	0	1	0	0	2	0	408	23	3	42	1	3	43	2	3	8	10	0	1	6	0	0	0	0	0	0	0	1	10	[1B 1A 3D 2C 1C 1D 2B 3A 3B]	9	10
35	123457280	34	9	5	6	57	3	40	59	0	0	0	1	0	0	1	1	408	23	3	42	1	3	43	0	5	8	10	0	1	6	0	0	0	0	0	0	0	1	10	[1B 1A 3D 2C 1C 1D 2B 3A 3B]	9	9
36	123457280	44	4	0	24	45	8	37	51	0	0	0	1	0	0	1	1	433	23	3	45	1	3	42	0	5	11	11	0	1	4	0	0	0	0	0	0	0	0	10	[3D 2C 1C 1D 2B 3A 3B 2D]	8	7
37	123457280	36	10	2	24	45	7	30	59	0	0	0	1	0	0	1	1	433	23	3	45	1	3	42	0	4	12	11	0	1	4	0	0	0	0	0	0	0	0	10	[3D 2C 1C 1D 2B 3A 3B 2D]	8	9
38	123457280	30	13	5	24	45	3	30	63	0	0	0	1	0	0	1	1	433	23	3	45	1	3	42	0	4	12	11	0	1	4	0	0	0	0	0	0	0	0	10	[3D 2C 1C 1D 2B 3A 3B 2D]	8	9
39	123457280	26	13	8	25	45	3	25	68	0	0	0	1	0	0	1	1	433	23	3	45	1	3	41	1	4	12	11	0	1	4	0	0	0	0	0	0	0	0	10	[3D 2C 1C 1D 2B 3A 3B 2D]	8	9
40	123457280	29	14	12	35	37	2	20	65	0	0	0	0	0	0	1	1	433	23	3	45	1	3	43	1	4	12	9	0	1	4	0	0	0	0	0	0	0	0	10	[2C 1C 1D 2B 3A 3B 2D]	7	8
41	123457280	41	10	15	42	25	2	17	63	0	0	0	0	0	0	1	0	433	24	3	45	1	3	45	0	5	12	7	0	1	4	0	0	0	0	0	0	0	0	10	[1C 1D 2B 3A 3B 2D]	6	8
42	123457280	41	8	12	47	25	2	15	65	0	0	0	0	0	0	0	1	433	25	3	45	1	3	45	0	4	13	7	0	0	5	0	0	0	0	0	0	0	0	10	[1C 1D 2B 3A 3B 2D]	6	7
43	123457280	56	0	0	88	10	7	22	31	0	0	0	0	0	0	1	1	516	27	4	59	1	4	46	0	4	16	6	0	0	2	0	0	0	0	0	0	0	0	10	[3B 2D 3C 2A]	4	4
44	123457280	55	1	0	88	10	4	24	32	0	0	0	0	0	0	1	1	516	28	4	59	1	4	45	1	4	16	6	0	0	2	0	0	0	0	0	0	0	0	10	[3B 2D 3C 2A]	4	4
45	123457280	55	1	0	88	10	2	22	36	0	0	0	0	0	0	0	2	516	29	4	59	1	4	45	1	4	16	6	0	0	2	0	0	0	0	0	0	0	0	10	[3B 2D 3C 2A]	4	4
46	123457280	53	3	0	88	10	2	19	39	0	0	0	0	0	0	0	2	516	30	4	59	1	4	45	1	4	16	6	0	0	2	0	0	0	0	0	0	0	0	11	[3B 2D 3C 2A]	4	4
47	123457280	53	3	0	88	10	2	14	44	0	0	0	0	0	0	0	2	516	30	4	59	1	4	45	0	4	17	6	0	0	2	0	0	0	0	0	0	0	0	11	[3B 2D 3C 2A]	4	4
48	123457280	54	1	2	105	9	1	10	33	0	0	0	0	0	0	0	1	516	31	4	59	1	4	45	0	3	20	6	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2A]	3	5
49	123457280	54	1	1	106	9	1	8	35	0	0	0	0	0	0	0	1	516	32	4	59	1	4	43	2	1	22	6	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 2A]	3	3
50	123457280	54	3	1	122	7	1	5	22	0	0	0	0	0	0	0	1	566	32	4	59	1	4	45	0	3	22	4	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	3
51	123457280	51	5	2	122	7	0	5	23	0	0	0	0	0	0	0	1	566	32	4	59	1	4	45	0	3	22	4	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	3
52	123457280	50	5	2	123	7	0	5	23	0	0	0	0	0	0	0	1	566	32	4	59	1	4	45	0	3	22	4	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	3
53	123457280	48	4	5	123	7	0	5	23	0	0	0	0	0	0	0	1	566	32	4	59	1	4	44	1	2	23	4	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A]	2	4
54	123457280	48	4	3	125	7	0	3	25	0	0	0	0	0	0	0	1	566	32	4	59	1	4	44	1	1	24	4	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A]	2	3
55	123457280	48	2	5	125	7	0	3	25	0	0	0	0	0	0	0	1	566	33	4	59	1	4	44	1	1	24	4	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A]	2	5
56	123457280	48	2	5	125	7	0	3	25	0	0	0	0	0	0	0	1	566	34	4	59	1	4	43	2	1	24	4	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A]	2	5
57	123457280	49	1	2	146	5	2	3	8	0	0	0	0	0	0	0	0	645	35	4	62	1	4	45	1	2	24	2	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
58	123457280	47	2	2	147	5	2	3	8	0	0	0	0	0	0	0	0	645	35	4	62	1	4	44	2	2	24	2	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
59	123457280	40	0	0	140	12	3	4	16	0	0	0	0	0	0	1	0	664	35	5	63	1	5	43	1	3	23	3	0	0	1	0	0	0	0	0	0	0	0	16	[2C 1B]	2	2
60	123457280	40	0	0	140	12	2	5	16	0	0	0	0	0	0	1	0	664	35	5	63	1	5	42	2	3	23	3	0	0	1	0	0	0	0	0	0	0	0	16	[2C 1B]	2	2
