day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456912	140	6	5	29	10	0	5	21	0	0	0	0	0	0	0	0	355	30	0	17	0	0	64	0	2	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
36	123456912	133	2	0	44	17	1	11	8	0	0	0	0	0	0	0	0	429	31	0	21	0	0	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
37	123456912	133	1	1	44	17	1	10	9	0	0	0	0	0	0	0	0	429	33	0	21	0	0	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
38	123456912	132	2	1	44	17	1	8	11	0	0	0	0	0	0	0	0	429	33	0	21	0	0	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
39	123456912	128	5	2	44	17	1	6	13	0	0	0	0	0	0	0	0	429	34	0	21	0	0	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
40	123456912	126	7	1	45	17	1	5	14	0	0	0	0	0	0	0	0	429	34	0	21	0	0	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
41	123456912	126	6	2	45	17	1	4	15	0	0	0	0	0	0	0	0	429	35	0	21	0	0	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
42	123456912	126	5	3	45	17	1	4	15	0	0	0	0	0	0	0	0	429	35	0	21	0	0	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
43	123456912	126	10	5	56	10	0	2	7	0	0	0	0	0	0	0	0	483	35	0	21	0	0	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
44	123456912	122	5	1	51	13	2	9	12	0	0	0	0	0	0	1	0	502	35	1	28	0	1	62	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
45	123456912	120	6	1	52	13	2	9	12	0	0	0	0	0	0	1	0	502	35	1	28	0	1	61	1	2	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
46	123456912	118	8	1	52	13	1	8	14	0	0	0	0	0	0	1	0	502	35	1	28	0	1	61	1	2	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
47	123456912	114	9	3	53	13	1	7	15	0	0	0	0	0	0	1	0	502	35	1	28	0	1	61	1	1	7	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
48	123456912	114	8	4	53	13	1	7	15	0	0	0	0	0	0	1	0	502	36	1	28	0	1	61	1	1	7	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
49	123456912	114	5	5	55	13	0	7	16	0	0	0	0	0	0	1	0	502	38	1	28	0	1	61	1	0	8	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
50	123456912	102	0	0	60	25	4	12	12	0	0	0	0	0	0	1	0	595	38	1	34	0	1	60	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	3
51	123456912	102	0	0	60	25	1	14	13	0	0	0	0	0	0	1	0	595	38	1	34	0	1	60	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	3
52	123456912	102	0	0	60	25	1	10	17	0	0	0	0	0	0	0	1	595	38	1	34	0	1	60	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	3
53	123456912	102	0	0	60	25	1	10	17	0	0	0	0	0	0	0	1	595	39	1	34	0	1	60	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	3
54	123456912	102	0	0	60	25	1	10	17	0	0	0	0	0	0	0	1	595	41	1	34	0	1	60	0	0	8	5	0	1	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	3
55	123456912	102	0	0	60	25	1	10	17	0	0	0	0	0	0	0	1	595	41	1	34	0	1	60	0	0	8	5	0	1	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	3
56	123456912	102	0	0	60	25	1	10	17	0	0	0	0	0	0	0	1	595	42	1	34	0	1	60	0	0	8	5	0	1	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	3
57	123456912	102	0	0	60	25	1	8	19	0	0	0	0	0	0	0	1	640	43	1	34	0	1	60	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	3
58	123456912	105	0	0	75	22	1	5	8	0	0	0	0	0	0	0	0	640	43	1	34	0	1	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
59	123456912	105	0	0	75	22	0	5	9	0	0	0	0	0	0	0	0	640	44	1	34	0	1	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
60	123456912	104	1	0	75	22	0	4	10	0	0	0	0	0	0	0	0	640	44	1	34	0	1	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
