day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457263	62	6	10	30	44	2	20	40	0	0	0	0	0	0	0	2	402	23	3	37	0	3	48	0	2	12	11	0	1	0	0	0	0	0	0	0	0	0	13	[1D 2D 3A 2A 1A 3C]	6	9
35	123457263	62	4	11	31	44	2	18	42	0	0	0	0	0	0	0	2	402	25	3	37	0	3	48	0	1	13	11	0	1	0	0	0	0	0	0	0	0	0	13	[1D 2D 3A 2A 1A 3C]	6	9
36	123457263	76	9	11	66	24	2	13	13	0	0	0	0	0	0	0	2	447	26	3	37	0	3	51	3	1	13	5	0	1	0	0	0	0	0	0	0	0	0	14	[2A 1A 3C]	3	6
37	123457263	72	5	4	63	25	5	19	20	0	0	0	0	0	0	1	2	466	26	4	44	0	4	50	2	1	13	6	1	1	0	0	0	0	0	0	0	0	0	14	[2A 1A 3C 2C]	4	5
38	123457263	70	6	4	64	25	2	18	24	0	0	0	0	0	0	1	2	466	27	4	44	0	4	50	1	2	13	6	0	2	0	0	0	0	0	0	0	0	0	14	[2A 1A 3C 2C]	4	5
39	123457263	83	1	0	60	12	4	23	30	0	0	0	0	0	0	2	1	485	28	5	49	0	5	50	1	2	13	6	0	1	1	0	0	0	0	0	0	0	0	14	[1A 3C 2C 1B]	4	4
40	123457263	83	1	0	60	12	4	22	31	0	0	0	0	0	0	2	1	485	28	5	49	0	5	50	0	3	13	6	0	0	2	0	0	0	0	0	0	0	0	14	[1A 3C 2C 1B]	4	4
41	123457263	85	1	0	76	10	3	13	26	0	0	0	0	0	0	2	0	485	31	5	49	0	5	52	0	3	13	4	0	0	2	0	0	0	0	0	0	0	0	14	[3C 2C 1B]	3	3
42	123457263	85	1	0	76	10	1	12	29	0	0	0	0	0	0	2	0	485	31	5	49	0	5	52	0	3	13	4	0	0	2	0	0	0	0	0	0	0	0	14	[3C 2C 1B]	3	3
43	123457263	88	3	0	89	5	1	10	18	0	0	0	0	0	0	2	0	535	32	5	49	0	5	54	0	2	14	2	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1B]	2	2
44	123457263	81	7	3	89	5	0	10	19	0	0	0	0	0	0	2	0	535	32	5	49	0	5	53	1	2	14	2	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1B]	2	5
45	123457263	76	11	4	89	5	0	8	21	0	0	0	0	0	0	2	0	535	33	5	49	0	5	52	2	2	14	2	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1B]	2	5
46	123457263	65	17	9	89	5	0	5	24	0	0	0	0	0	0	2	0	535	34	5	49	0	5	50	4	2	14	2	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1B]	2	5
47	123457263	62	19	10	89	5	0	5	24	0	0	0	0	0	0	2	0	535	34	5	49	0	5	50	3	3	14	2	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1B]	2	5
48	123457263	62	11	18	89	5	0	4	25	0	0	0	0	0	0	2	0	535	34	5	49	0	5	50	1	5	14	2	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1B]	2	5
49	123457263	62	7	19	92	5	0	3	26	0	0	0	0	0	0	2	0	535	34	5	49	0	5	50	1	5	14	2	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1B]	2	5
50	123457263	47	0	0	79	20	6	20	42	0	0	0	0	0	0	2	0	618	34	6	64	0	6	48	0	4	12	4	0	1	4	0	0	0	0	0	0	1	0	14	[2C 1B 1C 2A 2B]	5	5
51	123457263	47	1	0	96	19	5	19	28	0	0	0	0	0	0	1	0	618	35	6	64	0	6	49	0	3	14	3	0	0	4	0	0	0	0	0	0	1	0	14	[1B 1C 2A 2B]	4	4
52	123457263	45	3	0	96	19	2	17	33	0	0	0	0	0	0	1	0	618	35	6	64	0	6	49	0	3	14	3	0	0	4	0	0	0	0	0	0	1	0	14	[1B 1C 2A 2B]	4	4
53	123457263	44	6	2	110	15	0	15	24	0	0	0	0	0	0	0	0	618	36	6	64	0	6	50	0	3	15	2	0	0	3	0	0	0	0	0	0	1	0	14	[1C 2A 2B]	3	4
54	123457263	39	9	3	111	15	0	13	26	0	0	0	0	0	0	0	0	618	36	6	64	0	6	50	0	3	15	2	0	0	3	0	0	0	0	0	0	1	0	14	[1C 2A 2B]	3	4
55	123457263	37	0	0	107	17	5	18	31	0	0	0	0	0	0	1	0	637	37	7	70	0	7	48	0	2	16	4	0	0	3	0	0	0	0	0	0	1	0	14	[1C 2A 2B 3B]	4	4
56	123457263	37	0	0	107	17	2	17	35	0	0	0	0	0	0	1	0	637	37	7	70	0	7	48	0	2	16	4	0	0	3	0	0	0	0	0	0	1	0	14	[1C 2A 2B 3B]	4	4
57	123457263	37	0	0	107	17	2	15	37	0	0	0	0	0	0	1	0	677	39	7	70	0	7	48	0	1	17	4	0	0	3	0	0	0	0	0	0	0	1	14	[1C 2A 2B 3B]	4	4
58	123457263	36	1	0	107	17	2	13	39	0	0	0	0	0	0	1	0	677	39	7	70	0	7	48	0	0	18	4	0	0	3	0	0	0	0	0	0	0	1	15	[1C 2A 2B 3B]	4	4
59	123457263	36	1	0	107	17	2	10	42	0	0	0	0	0	0	1	0	677	40	7	70	0	7	48	0	0	18	4	0	0	3	0	0	0	0	0	0	0	1	15	[1C 2A 2B 3B]	4	4
60	123457263	36	0	1	107	17	2	8	44	0	0	0	0	0	0	1	0	677	40	7	70	0	7	48	0	0	18	4	0	0	3	0	0	0	0	0	0	0	1	15	[1C 2A 2B 3B]	4	5
