day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456991	127	26	7	2	31	0	3	19	0	0	0	0	0	0	0	1	222	5	1	14	0	1	63	2	2	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 3C 1B]	3	5
19	123456991	115	29	14	4	31	0	2	20	0	0	0	0	0	0	0	1	222	6	1	14	0	1	61	3	3	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 3C 1B]	3	5
20	123456991	115	18	24	5	31	0	2	20	0	0	0	0	0	0	0	1	222	6	1	14	0	1	61	1	4	2	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 3C 1B]	3	5
21	123456991	115	15	24	8	31	0	2	20	0	0	0	0	0	0	0	1	222	6	1	14	0	1	61	0	4	3	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 3C 1B]	3	5
22	123456991	133	2	1	8	12	10	24	25	0	0	0	0	0	0	0	1	296	6	1	25	0	1	59	1	0	6	6	0	1	1	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3A]	4	5
23	123456991	132	5	1	24	10	6	25	13	0	0	0	0	0	0	0	0	296	8	1	25	0	1	60	1	0	7	5	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	4
24	123456991	130	5	3	24	10	4	25	15	0	0	0	0	0	0	0	0	296	8	1	25	0	1	60	1	0	7	5	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	5
25	123456991	125	8	5	24	10	3	21	20	0	0	0	0	0	0	0	0	296	10	1	25	0	1	60	1	0	7	5	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	5
26	123456991	122	10	5	25	10	3	18	23	0	0	0	0	0	0	0	0	296	12	1	25	0	1	60	0	1	7	5	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	5
27	123456991	122	7	7	26	10	2	18	24	0	0	0	0	0	0	0	0	296	12	1	25	0	1	60	0	1	7	5	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	5
28	123456991	122	5	8	27	10	2	14	28	0	0	0	0	0	0	0	0	296	12	1	25	0	1	60	0	1	7	5	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	5
29	123456991	103	0	0	23	29	6	20	35	0	0	0	0	0	0	0	0	341	14	1	29	0	1	56	0	1	7	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2A 3A 2B 2C]	5	5
30	123456991	103	0	0	23	29	5	18	38	0	0	0	0	0	0	0	0	341	16	1	29	0	1	56	0	1	7	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2A 3A 2B 2C]	5	5
31	123456991	103	0	0	23	29	3	18	40	0	0	0	0	0	0	0	0	341	16	1	29	0	1	56	0	1	7	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2A 3A 2B 2C]	5	5
32	123456991	103	0	0	23	29	2	19	40	0	0	0	0	0	0	0	0	341	16	1	29	0	1	56	0	1	7	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2A 3A 2B 2C]	5	5
33	123456991	103	0	0	23	29	1	17	43	0	0	0	0	0	0	0	0	341	17	1	29	0	1	56	0	1	7	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2A 3A 2B 2C]	5	5
34	123456991	103	0	0	23	29	1	14	46	0	0	0	0	0	0	0	0	341	17	1	29	0	1	56	0	1	7	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2A 3A 2B 2C]	5	5
35	123456991	103	0	0	23	29	1	13	47	0	0	0	0	0	0	0	0	341	18	1	29	0	1	56	0	1	7	9	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2A 3A 2B 2C]	5	5
36	123456991	113	0	0	67	19	1	1	15	0	0	0	0	0	0	0	0	391	18	1	29	0	1	61	0	1	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	1
37	123456991	113	0	0	67	19	0	2	15	0	0	0	0	0	0	0	0	391	19	1	29	0	1	61	0	1	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
38	123456991	113	0	0	67	19	0	2	15	0	0	0	0	0	0	0	0	391	20	1	29	0	1	61	0	1	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
39	123456991	113	0	0	67	19	0	2	15	0	0	0	0	0	0	0	0	391	20	1	29	0	1	61	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
40	123456991	113	0	0	67	19	0	1	16	0	0	0	0	0	0	0	0	391	20	1	29	0	1	61	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	1
41	123456991	113	0	0	67	19	0	1	16	0	0	0	0	0	0	0	0	391	20	1	29	0	1	61	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	1
42	123456991	113	0	0	67	19	0	1	16	0	0	0	0	0	0	0	0	391	20	1	29	0	1	61	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	1
43	123456991	132	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	451	23	1	29	0	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123456991	132	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	451	23	1	29	0	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123456991	131	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	451	23	1	29	0	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123456991	130	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	451	23	1	29	0	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
47	123456991	128	3	1	84	0	0	0	0	0	0	0	0	0	0	0	0	451	23	1	29	0	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123456991	128	3	1	84	0	0	0	0	0	0	0	0	0	0	0	0	451	23	1	29	0	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123456991	127	3	2	84	0	0	0	0	0	0	0	0	0	0	0	0	451	24	1	29	0	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123456991	122	8	2	84	0	0	0	0	0	0	0	0	0	0	0	0	511	24	1	29	0	1	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123456991	115	13	4	84	0	0	0	0	0	0	0	0	0	0	0	0	511	24	1	29	0	1	64	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
52	123456991	108	17	7	84	0	0	0	0	0	0	0	0	0	0	0	0	511	25	1	29	0	1	62	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
53	123456991	100	22	10	84	0	0	0	0	0	0	0	0	0	0	0	0	511	25	1	29	0	1	61	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
54	123456991	89	27	13	87	0	0	0	0	0	0	0	0	0	0	0	0	511	26	1	29	0	1	58	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
55	123456991	89	22	14	91	0	0	0	0	0	0	0	0	0	0	0	0	511	26	1	29	0	1	58	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
56	123456991	89	13	19	95	0	0	0	0	0	0	0	0	0	0	0	0	511	27	1	29	0	1	58	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
57	123456991	78	6	3	92	8	4	17	7	0	0	1	0	0	0	0	0	609	29	1	35	1	1	56	2	2	9	2	2	1	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	7
58	123456991	67	15	5	92	8	4	14	10	0	0	1	0	0	0	0	0	609	30	1	35	1	1	54	4	2	9	2	2	1	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	7
59	123456991	59	19	8	93	8	1	17	10	0	0	1	0	0	0	0	0	609	31	1	35	1	1	53	5	2	9	2	2	1	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	7
60	123456991	54	17	14	94	8	1	17	10	0	0	1	0	0	0	0	0	609	31	1	35	1	1	51	5	4	9	2	1	1	1	0	0	0	0	0	0	0	0	13	[1D 3D]	2	6
