day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457227	153	15	17	13	16	0	2	0	0	0	0	0	0	0	0	0	434	19	0	4	0	0	64	1	4	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	6
42	123457227	151	14	17	16	16	0	1	1	0	0	0	0	0	0	0	0	434	19	0	4	0	0	64	1	2	5	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	6
43	123457227	130	9	7	15	34	5	11	4	0	0	0	0	0	0	1	0	522	21	1	13	0	1	60	2	2	4	5	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3D 2B]	3	6
44	123457227	120	16	8	17	34	4	9	7	0	0	0	0	0	0	1	0	522	21	1	13	0	1	60	1	3	4	5	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3D 2B]	3	6
45	123457227	111	20	13	17	34	2	10	8	0	0	0	0	0	0	0	1	522	23	1	13	0	1	60	1	2	5	5	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3D 2B]	3	6
46	123457227	101	24	17	19	34	1	10	9	0	0	0	0	0	0	0	1	522	24	1	13	0	1	57	3	3	5	5	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3D 2B]	3	8
47	123457227	93	25	20	23	34	1	8	11	0	0	0	0	0	0	0	1	522	24	1	13	0	1	56	4	1	7	5	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3D 2B]	3	8
48	123457227	93	17	28	23	34	0	8	12	0	0	0	0	0	0	0	1	541	24	1	13	0	1	56	3	2	7	5	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3D 2B]	3	9
49	123457227	93	15	27	26	34	0	7	13	0	0	0	0	0	0	0	1	541	25	1	13	0	1	56	3	2	7	5	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3D 2B]	3	9
50	123457227	88	9	3	7	35	6	31	35	0	0	0	0	0	0	1	1	642	25	2	33	0	2	52	2	2	6	8	1	1	2	0	0	0	0	0	0	0	0	11	[3D 2B 3A 1A 2D 3C]	6	9
51	123457227	84	12	4	7	35	4	30	38	0	0	0	0	0	0	1	1	642	25	2	33	0	2	51	2	2	7	8	0	1	3	0	0	0	0	0	0	0	0	12	[3D 2B 3A 1A 2D 3C]	6	9
52	123457227	76	17	6	8	35	1	30	41	0	0	0	0	0	0	1	1	642	26	2	33	0	2	49	3	1	9	8	0	1	3	0	0	0	0	0	0	0	0	12	[3D 2B 3A 1A 2D 3C]	6	8
53	123457227	69	21	9	8	35	1	25	46	0	0	0	0	0	0	1	1	642	27	2	33	0	2	48	4	1	9	8	0	0	4	0	0	0	0	0	0	0	0	12	[3D 2B 3A 1A 2D 3C]	6	8
54	123457227	66	18	14	9	35	1	22	49	0	0	0	0	0	0	1	1	642	27	2	33	0	2	47	4	1	10	8	0	0	4	0	0	0	0	0	0	0	0	12	[3D 2B 3A 1A 2D 3C]	6	9
55	123457227	66	11	17	13	35	1	18	53	0	0	0	0	0	0	1	1	642	27	2	33	0	2	47	2	3	10	8	0	0	4	0	0	0	0	0	0	0	0	12	[3D 2B 3A 1A 2D 3C]	6	9
56	123457227	64	1	1	6	36	2	28	58	1	6	7	4	0	0	1	1	661	29	2	43	2	2	46	1	1	10	9	0	0	5	0	0	2	0	0	0	0	0	12	[3D 2B 3A 1A 2D 3C 1D 2A]	8	9
57	123457227	82	0	1	25	18	1	24	46	1	6	5	6	0	0	1	0	691	29	2	43	2	2	46	4	1	11	6	0	0	4	0	0	2	0	0	0	0	0	12	[3A 1A 2D 3C 1D 2A]	6	7
58	123457227	80	2	1	25	18	1	20	50	1	5	5	7	0	0	1	0	691	29	2	43	2	2	46	1	4	11	6	0	0	4	0	0	2	0	0	0	0	0	12	[3A 1A 2D 3C 1D 2A]	6	6
59	123457227	77	4	2	25	18	1	17	53	1	3	7	7	0	0	1	0	691	29	2	43	2	2	46	1	3	12	6	0	0	4	0	0	2	0	0	0	0	0	12	[3A 1A 2D 3C 1D 2A]	6	6
60	123457227	74	5	4	25	18	1	17	53	1	2	5	10	0	0	0	1	691	29	2	43	2	2	46	1	3	12	6	0	0	4	0	0	1	1	0	0	0	0	12	[3A 1A 2D 3C 1D 2A]	6	6
