day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456923	88	19	10	9	41	2	20	26	0	0	0	1	0	0	0	0	315	14	0	23	1	0	58	2	0	3	6	0	2	3	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3A 3C]	5	7
26	123456923	84	19	14	9	41	2	17	29	0	0	0	1	0	0	0	0	315	15	0	23	1	0	57	2	1	3	6	0	2	3	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3A 3C]	5	7
27	123456923	83	7	9	9	42	7	23	34	0	0	0	1	0	0	1	0	353	16	1	30	1	1	56	1	1	3	7	1	2	3	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3A 3C 1C]	6	7
28	123456923	83	6	10	9	42	2	24	38	0	0	0	1	0	0	0	1	353	16	1	30	1	1	56	1	1	3	7	0	3	3	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3A 3C 1C]	6	7
29	123456923	104	1	0	21	21	6	32	30	0	0	0	0	0	0	0	1	392	17	1	32	1	1	57	1	1	4	6	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3A 3C 1C 2D]	5	6
30	123456923	104	1	0	21	21	5	33	30	0	0	0	0	0	0	0	1	392	17	1	32	1	1	57	0	2	4	6	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3A 3C 1C 2D]	5	6
31	123456923	104	1	0	21	21	4	30	34	0	0	0	0	0	0	0	1	392	17	1	32	1	1	57	0	2	4	6	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3A 3C 1C 2D]	5	6
32	123456923	104	1	0	21	21	3	28	37	0	0	0	0	0	0	0	1	392	17	1	32	1	1	57	0	1	5	6	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3A 3C 1C 2D]	5	6
33	123456923	103	2	0	21	21	1	29	38	0	0	0	0	0	0	0	1	392	17	1	32	1	1	57	0	1	5	6	0	1	4	0	0	0	0	0	0	0	0	7	[2C 3A 3C 1C 2D]	5	6
34	123456923	103	2	0	21	21	1	24	43	0	0	0	0	0	0	0	1	392	17	1	32	1	1	57	0	1	5	6	0	1	4	0	0	0	0	0	0	0	0	7	[2C 3A 3C 1C 2D]	5	6
35	123456923	103	2	0	21	21	1	21	46	0	0	0	0	0	0	0	1	392	17	1	32	1	1	57	0	1	5	6	0	1	4	0	0	0	0	0	0	0	0	7	[2C 3A 3C 1C 2D]	5	6
36	123456923	120	2	1	57	3	1	10	21	0	0	0	0	0	0	0	1	442	17	1	32	1	1	60	0	1	9	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
37	123456923	119	3	1	57	3	1	9	22	0	0	0	0	0	0	0	1	442	18	1	32	1	1	60	0	1	9	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
38	123456923	119	3	0	57	3	1	7	24	0	0	1	0	0	0	0	1	461	19	1	32	2	1	60	0	1	9	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
39	123456923	119	3	0	57	3	0	8	24	0	0	1	0	0	0	0	1	461	19	1	32	2	1	60	0	1	9	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
40	123456923	117	4	1	57	3	0	6	26	0	0	1	0	0	0	0	1	461	20	1	32	2	1	60	0	1	9	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D]	2	4
41	123456923	118	2	3	74	2	0	3	13	0	0	1	0	0	0	0	0	461	20	1	32	2	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
42	123456923	118	2	3	74	2	0	1	15	0	0	1	0	0	0	0	0	461	20	1	32	2	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
43	123456923	100	6	2	90	15	1	1	0	0	0	1	0	0	0	0	0	535	21	1	33	2	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
44	123456923	95	10	2	91	15	1	1	0	0	0	1	0	0	0	0	0	535	21	1	33	2	1	61	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
45	123456923	91	11	4	92	15	0	2	0	0	0	1	0	0	0	0	0	535	22	1	33	2	1	60	1	0	11	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
46	123456923	88	11	6	93	15	0	2	0	0	0	1	0	0	0	0	0	535	22	1	33	2	1	60	1	0	11	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
47	123456923	85	10	9	94	15	0	2	0	0	0	0	1	0	0	0	0	535	23	1	33	2	1	58	3	0	11	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
48	123456923	77	0	0	85	23	6	11	11	0	0	0	1	0	0	2	0	573	23	3	43	2	3	56	2	0	10	4	0	1	1	0	0	0	0	0	0	0	0	7	[1A 3C 3D]	3	3
49	123456923	77	0	0	85	23	3	13	12	0	0	0	1	0	0	2	0	573	24	3	43	2	3	56	1	1	10	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 3C 3D]	3	3
50	123456923	77	0	0	85	23	2	9	17	0	0	0	1	0	0	2	0	618	25	3	43	2	3	56	0	2	10	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 3C 3D]	3	3
51	123456923	77	0	0	85	23	2	8	18	0	0	0	1	0	0	1	1	618	25	3	43	2	3	56	0	2	10	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 3C 3D]	3	3
52	123456923	77	0	0	85	23	2	7	19	0	0	0	1	0	0	1	1	618	25	3	43	2	3	56	0	2	10	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 3C 3D]	3	3
53	123456923	76	1	0	85	23	2	7	19	0	0	0	1	0	0	0	2	618	25	3	43	2	3	56	0	2	10	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 3C 3D]	3	3
54	123456923	73	3	1	85	23	2	6	20	0	0	0	1	0	0	0	2	618	26	3	43	2	3	56	0	2	10	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 3C 3D]	3	4
55	123456923	73	2	2	85	23	1	6	21	0	0	0	1	0	0	0	2	618	29	3	43	2	3	56	0	1	11	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 3C 3D]	3	3
56	123456923	73	1	3	85	23	1	6	21	0	0	0	1	0	0	0	2	618	30	3	43	2	3	56	0	1	11	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 3C 3D]	3	3
57	123456923	81	8	3	88	8	0	6	20	0	0	0	0	0	0	0	2	668	31	3	43	2	3	58	0	1	11	2	0	0	2	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
58	123456923	79	8	4	89	8	0	6	20	0	0	0	0	0	0	0	2	668	31	3	43	2	3	57	1	1	11	2	0	0	2	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
59	123456923	76	11	4	89	8	0	4	22	0	0	0	0	0	0	0	2	668	34	3	43	2	3	56	2	1	11	2	0	0	2	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
60	123456923	72	11	8	89	8	0	3	23	0	0	0	0	0	0	0	2	668	34	3	43	2	3	55	2	2	11	2	0	0	2	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
