day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457093	173	6	1	0	12	3	13	8	0	0	0	0	0	0	0	0	199	12	0	5	0	0	66	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
16	123457093	169	8	3	0	12	2	12	10	0	0	0	0	0	0	0	0	199	12	0	5	0	0	65	1	0	4	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
17	123457093	167	8	5	0	12	1	11	12	0	0	0	0	0	0	0	0	199	12	0	5	0	0	64	2	0	4	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
18	123457093	161	10	9	0	12	0	9	15	0	0	0	0	0	0	0	0	199	12	0	5	0	0	63	3	0	4	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
19	123457093	160	7	13	0	12	0	8	16	0	0	0	0	0	0	0	0	199	12	0	5	0	0	60	4	2	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
20	123457093	159	7	12	2	12	0	4	20	0	0	0	0	0	0	0	0	199	13	0	5	0	0	60	3	1	6	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
21	123457093	159	5	14	2	12	0	4	20	0	0	0	0	0	0	0	0	199	13	0	5	0	0	60	3	1	6	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
22	123457093	156	3	2	1	12	1	18	23	0	0	0	0	0	0	0	0	249	13	0	10	0	0	60	1	1	6	3	2	0	1	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	4
23	123457093	151	7	3	1	12	0	17	25	0	0	0	0	0	0	0	0	249	14	0	10	0	0	60	1	0	7	3	2	0	1	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	4
24	123457093	146	10	5	1	12	0	14	28	0	0	0	0	0	0	0	0	249	15	0	10	0	0	60	1	0	7	3	0	2	1	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	4
25	123457093	141	13	6	2	12	0	12	30	0	0	0	0	0	0	0	0	249	15	0	10	0	0	59	2	0	7	3	0	2	1	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	4
26	123457093	135	17	7	3	12	0	10	32	0	0	0	0	0	0	0	0	249	15	0	10	0	0	57	4	0	7	3	0	2	1	0	0	0	0	0	0	0	0	9	[1A 3A 2A]	3	4
27	123457093	133	15	11	3	12	0	9	33	0	0	0	0	0	0	0	0	249	15	0	10	0	0	57	3	1	7	3	0	2	1	0	0	0	0	0	0	0	0	11	[1A 3A 2A]	3	4
28	123457093	131	13	14	4	12	0	8	34	0	0	0	0	0	0	0	0	249	16	0	10	0	0	57	3	1	7	3	0	2	1	0	0	0	0	0	0	0	0	13	[1A 3A 2A]	3	6
29	123457093	128	6	2	25	13	7	20	15	0	0	0	0	0	0	0	0	342	17	0	16	0	0	56	2	2	8	4	0	2	0	0	0	0	0	0	0	0	0	13	[2A 2B 2D]	3	6
30	123457093	122	10	4	25	13	5	19	18	0	0	0	0	0	0	0	0	342	18	0	16	0	0	56	2	2	8	4	0	2	0	0	0	0	0	0	0	0	0	13	[2A 2B 2D]	3	6
31	123457093	115	14	7	25	13	1	19	22	0	0	0	0	0	0	0	0	342	18	0	16	0	0	55	2	3	8	4	0	2	0	0	0	0	0	0	0	0	0	13	[2A 2B 2D]	3	6
32	123457093	107	16	11	27	13	0	19	23	0	0	0	0	0	0	0	0	342	18	0	16	0	0	55	2	3	8	4	0	2	0	0	0	0	0	0	0	0	0	13	[2A 2B 2D]	3	6
33	123457093	97	22	10	32	13	0	14	28	0	0	0	0	0	0	0	0	342	18	0	16	0	0	53	3	2	10	4	0	2	0	0	0	0	0	0	0	0	0	13	[2A 2B 2D]	3	7
34	123457093	97	14	14	35	13	0	14	28	0	0	0	0	0	0	1	0	380	20	1	16	0	1	53	3	1	11	4	0	2	0	0	0	0	0	0	0	0	0	13	[2A 2B 2D]	3	8
35	123457093	97	12	12	39	13	0	12	30	0	0	0	0	0	0	1	0	380	21	1	16	0	1	53	1	3	11	4	0	2	0	0	0	0	0	0	0	0	0	13	[2A 2B 2D]	3	8
36	123457093	83	12	3	44	18	7	18	29	0	0	0	0	0	0	2	0	443	21	2	23	0	2	52	0	2	12	5	1	1	1	0	0	0	0	0	0	0	0	13	[2B 2D 3B 3D]	4	7
37	123457093	73	18	7	44	18	5	16	33	0	0	0	0	0	0	2	0	443	23	2	23	0	2	52	0	2	12	5	1	0	2	0	0	0	0	0	0	0	0	13	[2B 2D 3B 3D]	4	8
38	123457093	65	21	12	44	18	2	18	34	0	0	0	0	0	0	1	1	443	25	2	23	0	2	52	0	1	13	5	1	0	2	0	0	0	0	0	0	0	0	13	[2B 2D 3B 3D]	4	8
39	123457093	58	25	11	48	18	1	18	35	0	0	0	0	0	0	1	1	462	25	2	23	0	2	52	0	1	13	5	0	1	2	0	0	0	0	0	0	0	0	13	[2B 2D 3B 3D]	4	8
40	123457093	55	22	15	50	18	0	16	38	0	0	0	0	0	0	1	1	462	25	2	23	0	2	50	2	1	13	5	0	1	2	0	0	0	0	0	0	0	0	13	[2B 2D 3B 3D]	4	8
41	123457093	55	16	19	52	18	0	12	42	0	0	0	0	0	0	1	1	462	25	2	23	0	2	50	1	2	13	5	0	1	2	0	0	0	0	0	0	0	0	13	[2B 2D 3B 3D]	4	9
42	123457093	55	8	25	54	18	0	9	45	0	0	0	0	0	0	1	1	462	25	2	23	0	2	50	0	2	14	5	0	1	2	0	0	0	0	0	0	0	0	13	[2B 2D 3B 3D]	4	8
43	123457093	60	8	4	71	7	2	28	34	0	0	0	0	0	0	1	1	512	26	2	28	0	2	50	0	2	14	5	0	1	2	0	0	0	0	0	0	0	0	13	[3B 3D 1C 3C]	4	7
44	123457093	56	11	4	72	7	1	25	38	0	0	0	0	0	0	1	1	512	27	2	28	0	2	48	2	1	15	5	0	0	3	0	0	0	0	0	0	0	0	13	[3B 3D 1C 3C]	4	7
45	123457093	49	14	8	72	7	0	25	39	0	0	0	0	0	0	1	1	512	27	2	28	0	2	48	2	0	16	5	0	0	3	0	0	0	0	0	0	0	0	13	[3B 3D 1C 3C]	4	7
46	123457093	46	15	10	72	7	0	22	42	0	0	0	0	0	0	0	2	512	27	2	28	0	2	45	3	2	16	5	0	0	3	0	0	0	0	0	0	0	0	13	[3B 3D 1C 3C]	4	6
47	123457093	43	15	12	73	7	0	20	44	0	0	0	0	0	0	0	2	512	28	2	28	0	2	45	2	1	18	5	0	0	3	0	0	0	0	0	0	0	0	13	[3B 3D 1C 3C]	4	6
48	123457093	43	13	13	75	7	0	18	46	0	0	0	0	0	0	0	1	512	30	2	28	0	2	45	2	1	18	5	0	0	3	0	0	0	0	0	0	0	0	13	[3B 3D 1C 3C]	4	6
49	123457093	43	9	16	76	7	0	18	46	0	0	0	0	0	0	0	1	512	32	2	28	0	2	45	2	1	18	5	0	0	3	0	0	0	0	0	0	0	0	13	[3B 3D 1C 3C]	4	6
50	123457093	46	0	0	98	4	7	31	29	0	0	0	0	0	0	1	0	576	33	3	40	0	3	44	1	1	20	6	0	1	1	0	0	0	0	0	0	0	0	13	[1C 3C 1B 2C]	4	4
51	123457093	46	0	0	98	4	5	29	33	0	0	0	0	0	0	1	0	576	33	3	40	0	3	44	1	1	20	6	0	1	1	0	0	0	0	0	0	0	0	13	[1C 3C 1B 2C]	4	4
52	123457093	46	0	0	98	4	3	28	36	0	0	0	0	0	0	1	0	576	33	3	40	0	3	44	1	1	20	6	0	1	1	0	0	0	0	0	0	0	0	13	[1C 3C 1B 2C]	4	4
53	123457093	46	0	0	98	4	3	22	42	0	0	0	0	0	0	1	0	576	33	3	40	0	3	44	1	1	20	6	0	0	2	0	0	0	0	0	0	0	0	13	[1C 3C 1B 2C]	4	4
54	123457093	45	1	0	98	4	2	18	47	0	0	0	0	0	0	1	0	576	33	3	40	0	3	44	0	2	20	6	0	0	2	0	0	0	0	0	0	0	0	14	[1C 3C 1B 2C]	4	4
55	123457093	45	0	1	98	4	2	17	48	0	0	0	0	0	0	1	0	576	34	3	40	0	3	44	0	2	20	6	0	0	2	0	0	0	0	0	0	0	0	14	[1C 3C 1B 2C]	4	5
56	123457093	45	0	1	98	4	1	16	50	0	0	0	0	0	0	1	0	576	34	3	40	0	3	44	0	2	20	6	0	0	2	0	0	0	0	0	0	0	0	14	[1C 3C 1B 2C]	4	5
57	123457093	45	2	1	132	2	1	8	24	0	0	0	0	0	0	1	0	626	34	3	40	0	3	48	0	2	20	2	0	0	2	0	0	0	0	0	0	0	0	14	[1B 2C]	2	3
58	123457093	44	3	1	132	2	1	8	24	0	0	0	0	0	0	0	1	626	36	3	40	0	3	48	0	2	20	2	0	0	2	0	0	0	0	0	0	0	0	14	[1B 2C]	2	3
59	123457093	43	4	1	132	2	0	9	24	0	0	0	0	0	0	0	1	626	37	3	40	0	3	48	0	2	20	2	0	0	2	0	0	0	0	0	0	0	0	14	[1B 2C]	2	3
60	123457093	39	6	3	132	2	0	9	24	0	0	0	0	0	0	0	1	626	38	3	40	0	3	48	0	1	21	2	0	0	2	0	0	0	0	0	0	0	0	15	[1B 2C]	2	3
