day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457183	191	2	1	3	13	0	5	1	0	0	0	0	0	0	0	0	231	7	1	4	0	1	70	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	6	[1D]	1	3
17	123457183	184	7	3	3	13	0	3	3	0	0	0	0	0	0	0	0	231	7	1	4	0	1	70	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	6	[1D]	1	4
18	123457183	180	11	3	3	13	0	3	3	0	0	0	0	0	0	0	0	231	8	1	4	0	1	70	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	6	[1D]	1	4
19	123457183	170	16	7	4	13	0	3	3	0	0	0	0	0	0	0	0	231	9	1	4	0	1	70	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	6	[1D]	1	5
20	123457183	165	5	6	3	18	3	11	4	0	0	0	0	0	0	1	0	250	10	2	12	0	2	68	0	1	1	3	0	0	0	0	0	0	0	0	0	1	0	6	[1D 3C]	2	5
21	123457183	165	3	6	5	18	3	10	5	0	0	0	0	0	0	1	0	250	11	2	12	0	2	68	0	1	1	3	0	0	0	0	0	0	0	0	0	1	0	6	[1D 3C]	2	5
22	123457183	152	2	2	5	29	3	16	6	0	0	0	0	0	0	1	0	319	12	2	16	0	2	66	0	1	1	5	0	0	0	0	0	0	0	0	0	1	0	6	[1D 3C 1C]	3	5
23	123457183	147	6	3	5	29	1	17	7	0	0	0	0	0	0	1	0	319	13	2	16	0	2	65	1	0	2	5	0	0	0	0	0	0	0	0	0	1	0	6	[1D 3C 1C]	3	5
24	123457183	145	6	5	5	29	1	16	8	0	0	0	0	0	0	1	0	319	13	2	16	0	2	65	0	1	2	5	0	0	0	0	0	0	0	0	0	1	0	6	[1D 3C 1C]	3	5
25	123457183	140	8	7	6	29	0	13	12	0	0	0	0	0	0	1	0	319	14	2	16	0	2	63	2	0	3	5	0	0	0	0	0	0	0	0	0	1	0	6	[1D 3C 1C]	3	5
26	123457183	150	9	9	11	16	0	11	9	0	0	0	0	0	0	1	0	319	14	2	16	0	2	64	2	0	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
27	123457183	150	4	14	11	16	0	10	10	0	0	0	0	0	0	0	1	319	16	2	16	0	2	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	4
28	123457183	150	3	13	13	16	0	9	11	0	0	0	0	0	0	0	1	319	17	2	16	0	2	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	4
29	123457183	143	7	1	10	17	2	19	16	0	0	0	0	0	0	0	1	368	17	2	19	0	2	63	1	1	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1C 2D]	3	4
30	123457183	139	10	2	10	17	2	18	17	0	0	0	0	0	0	0	1	368	18	2	19	0	2	63	0	2	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1C 2D]	3	4
31	123457183	137	10	3	11	17	2	16	19	0	0	0	0	0	0	0	1	368	18	2	19	0	2	63	0	2	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1C 2D]	3	4
32	123457183	134	11	4	12	17	1	16	20	0	0	0	0	0	0	0	1	368	20	2	19	0	2	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1C 2D]	3	4
33	123457183	127	13	9	12	17	0	14	23	0	0	0	0	0	0	0	1	368	21	2	19	0	2	63	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1C 2D]	3	6
34	123457183	132	10	11	26	12	0	6	19	0	0	0	0	0	0	0	0	368	22	2	19	0	2	65	0	1	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2D]	2	4
35	123457183	131	9	10	29	12	0	6	19	0	0	0	0	0	0	0	0	368	22	2	19	0	2	65	0	1	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2D]	2	4
36	123457183	113	1	0	30	30	6	15	21	0	0	0	0	0	0	0	0	480	22	2	31	0	2	61	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2A 3B 3D]	4	4
37	123457183	112	1	1	30	30	6	14	22	0	0	0	0	0	0	0	0	480	23	2	31	0	2	61	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2A 3B 3D]	4	5
38	123457183	108	4	1	31	30	4	13	25	0	0	0	0	0	0	0	0	480	23	2	31	0	2	61	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2A 3B 3D]	4	5
39	123457183	105	6	2	31	30	3	12	27	0	0	0	0	0	0	0	0	480	23	2	31	0	2	61	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2A 3B 3D]	4	5
40	123457183	103	7	2	32	30	2	10	30	0	0	0	0	0	0	0	0	480	23	2	31	0	2	61	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2A 3B 3D]	4	5
41	123457183	103	6	2	33	30	1	10	31	0	0	0	0	0	0	0	0	480	24	2	31	0	2	61	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2A 3B 3D]	4	5
42	123457183	103	6	2	33	30	1	7	34	0	0	0	0	0	0	0	0	480	24	2	31	0	2	61	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2A 3B 3D]	4	4
43	123457183	95	2	0	47	38	4	9	21	0	0	0	0	0	0	0	0	544	26	2	34	0	2	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3D 1A]	4	4
44	123457183	90	6	1	47	38	3	8	23	0	0	0	0	0	0	0	0	544	26	2	34	0	2	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3D 1A]	4	5
45	123457183	88	6	3	47	38	3	7	24	0	0	0	0	0	0	0	0	544	28	2	34	0	2	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3D 1A]	4	6
46	123457183	84	7	6	47	38	1	8	25	0	0	0	0	0	0	0	0	544	28	2	34	0	2	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3D 1A]	4	6
47	123457183	76	12	9	47	38	0	9	25	0	0	0	0	0	0	0	0	544	28	2	34	0	2	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3D 1A]	4	6
48	123457183	76	7	13	48	38	0	7	27	0	0	0	0	0	0	0	0	544	28	2	34	0	2	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3D 1A]	4	6
49	123457183	76	5	14	49	38	0	7	27	0	0	0	0	0	0	0	0	544	28	2	34	0	2	59	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D 1A]	4	6
50	123457183	85	4	5	68	26	3	9	16	0	0	0	0	0	0	0	0	637	28	2	41	0	2	61	1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	4
51	123457183	83	4	7	68	26	3	8	17	0	0	0	0	0	0	0	0	637	28	2	41	0	2	59	3	1	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	4
52	123457183	82	2	9	69	26	2	7	19	0	0	0	0	0	0	0	0	637	30	2	41	0	2	58	4	1	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	4
53	123457183	80	4	6	72	26	2	6	20	0	0	0	0	0	0	0	0	637	30	2	41	0	2	57	4	2	5	6	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2C]	3	3
54	123457183	80	4	5	73	26	2	6	20	0	0	0	0	0	0	0	0	637	30	2	41	0	2	56	4	3	5	6	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2C]	3	3
55	123457183	80	3	5	74	26	1	7	20	0	0	0	0	0	0	0	0	637	30	2	41	0	2	56	3	3	6	6	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2C]	3	4
56	123457183	80	1	2	61	26	2	7	36	0	0	0	0	0	0	1	0	656	31	3	42	0	3	56	1	3	6	6	1	0	1	0	0	0	0	0	0	0	0	11	[1A 1C 2C 3A]	4	5
57	123457183	86	3	2	70	17	1	7	29	0	0	0	0	0	0	1	0	720	33	3	43	0	3	58	1	3	6	4	1	0	1	0	0	0	0	0	0	0	0	11	[1C 2C 3A]	3	5
58	123457183	84	2	4	71	17	1	6	30	0	0	0	0	0	0	1	0	720	34	3	43	0	3	58	1	3	6	4	1	0	1	0	0	0	0	0	0	0	0	11	[1C 2C 3A]	3	5
59	123457183	83	3	4	71	17	0	7	30	0	0	0	0	0	0	1	0	720	34	3	43	0	3	56	2	4	6	4	1	0	1	0	0	0	0	0	0	0	0	12	[1C 2C 3A]	3	5
60	123457183	80	6	4	71	17	0	7	30	0	0	0	0	0	0	1	0	720	34	3	43	0	3	55	3	3	7	4	1	0	1	0	0	0	0	0	0	0	0	12	[1C 2C 3A]	3	5
