day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456964	162	21	12	2	9	0	2	8	0	0	0	0	0	0	0	0	273	20	1	6	0	1	69	2	1	0	1	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	5
27	123456964	150	7	5	0	21	10	11	11	0	0	0	0	0	0	1	0	311	21	2	16	0	2	65	1	2	0	5	0	0	0	0	0	0	0	0	0	0	1	5	[1A 2B 1C]	3	6
28	123456964	150	5	7	0	21	6	13	13	0	0	0	0	0	0	1	0	311	21	2	16	0	2	65	1	2	0	5	0	0	0	0	0	0	0	0	0	0	1	5	[1A 2B 1C]	3	7
29	123456964	117	7	2	0	47	9	17	16	0	0	0	0	0	0	0	1	375	23	2	20	0	2	60	2	2	0	9	0	0	0	0	0	0	0	0	0	0	1	5	[1A 2B 1C 1B 2C]	5	7
30	123456964	115	7	3	1	47	5	20	17	0	0	0	0	0	0	0	1	375	23	2	20	0	2	60	2	2	0	9	0	0	0	0	0	0	0	0	0	0	1	6	[1A 2B 1C 1B 2C]	5	7
31	123456964	109	10	6	1	47	3	16	23	0	0	0	0	0	0	0	1	375	23	2	20	0	2	60	1	3	0	9	0	0	0	0	0	0	0	0	0	0	1	6	[1A 2B 1C 1B 2C]	5	7
32	123456964	108	18	8	10	38	3	12	18	0	0	0	0	0	0	0	1	375	24	2	20	0	2	60	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 1B 2C]	4	7
33	123456964	99	22	12	11	38	2	12	19	0	0	0	0	0	0	0	1	375	24	2	20	0	2	58	3	4	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 1B 2C]	4	7
34	123456964	99	15	17	13	38	0	14	19	0	0	0	0	0	0	0	1	375	24	2	20	0	2	58	3	3	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 1B 2C]	4	7
35	123456964	99	12	19	14	38	0	12	21	0	0	0	0	0	0	0	1	375	26	2	20	0	2	58	1	5	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 1B 2C]	4	7
36	123456964	86	7	3	12	48	3	25	31	0	0	0	0	0	0	0	1	434	27	2	29	0	2	55	2	3	2	10	0	1	1	0	0	0	0	0	0	0	0	6	[2B 1C 1B 2C 2D 3D]	6	6
37	123456964	85	7	3	13	48	2	22	35	0	0	0	0	0	0	0	1	434	28	2	29	0	2	55	2	2	3	10	0	1	1	0	0	0	0	0	0	0	0	6	[2B 1C 1B 2C 2D 3D]	6	6
38	123456964	78	12	5	13	48	2	15	42	0	0	0	0	0	0	0	1	434	28	2	29	0	2	55	2	1	4	10	0	1	1	0	0	0	0	0	0	0	0	7	[2B 1C 1B 2C 2D 3D]	6	7
39	123456964	65	13	3	9	55	5	16	48	0	0	0	0	0	0	1	1	453	29	3	31	0	3	54	0	2	4	11	1	1	1	0	0	0	0	0	0	0	0	7	[2B 1C 1B 2C 2D 3D 3B]	7	7
40	123456964	50	8	5	9	67	5	19	50	0	0	1	0	0	0	1	1	472	31	3	34	1	3	51	1	1	5	13	1	1	1	0	0	0	0	0	0	0	0	7	[2B 1C 1B 2C 2D 3D 3B 3C]	8	8
41	123456964	62	3	9	34	55	3	17	31	0	0	1	0	0	0	1	0	472	31	3	34	1	3	55	0	2	5	9	1	1	1	0	0	0	0	0	0	0	0	7	[1B 2C 2D 3D 3B 3C]	6	7
42	123456964	62	2	8	36	55	1	16	34	0	0	1	0	0	0	1	0	472	31	3	34	1	3	55	0	2	5	9	1	1	1	0	0	0	0	0	0	0	0	7	[1B 2C 2D 3D 3B 3C]	6	7
43	123456964	65	0	0	43	52	3	21	30	0	0	1	0	0	0	1	0	531	31	3	39	1	3	56	0	1	5	8	1	2	1	0	0	0	0	0	0	0	0	7	[2D 3D 3B 3C 1D 2A]	6	6
44	123456964	65	0	0	43	52	2	22	30	0	0	1	0	0	0	0	1	531	32	3	39	1	3	56	0	0	6	8	1	2	1	0	0	0	0	0	0	0	0	7	[2D 3D 3B 3C 1D 2A]	6	6
45	123456964	64	1	0	43	52	2	18	34	0	0	1	0	0	0	0	1	531	32	3	39	1	3	55	1	0	6	8	1	2	1	0	0	0	0	0	0	0	0	9	[2D 3D 3B 3C 1D 2A]	6	6
46	123456964	64	1	0	43	52	1	16	37	0	0	1	0	0	0	0	1	531	32	3	39	1	3	54	2	0	6	8	1	2	1	0	0	0	0	0	0	0	0	10	[2D 3D 3B 3C 1D 2A]	6	6
47	123456964	64	1	0	43	52	1	14	39	0	0	0	1	0	0	0	1	531	32	3	39	1	3	54	1	1	6	8	0	2	2	0	0	0	0	0	0	0	0	10	[2D 3D 3B 3C 1D 2A]	6	7
48	123456964	64	1	0	43	52	1	11	42	0	0	0	1	0	0	0	1	531	32	3	39	1	3	54	1	1	6	8	0	2	2	0	0	0	0	0	0	0	0	10	[2D 3D 3B 3C 1D 2A]	6	7
49	123456964	64	1	0	43	52	0	12	42	0	0	0	1	0	0	0	1	550	32	4	39	1	4	54	1	0	6	8	0	2	2	0	0	0	0	0	0	1	0	10	[2D 3D 3B 3C 1D 2A]	6	7
50	123456964	73	1	1	69	42	0	5	23	0	0	0	1	0	0	0	1	590	34	4	39	1	4	56	1	0	8	6	0	2	0	0	0	0	0	0	0	0	1	10	[3B 3C 1D 2A]	4	5
51	123456964	73	1	1	69	42	0	2	26	0	0	0	1	0	0	0	1	590	34	4	39	1	4	55	2	0	8	6	0	2	0	0	0	0	0	0	0	0	1	10	[3B 3C 1D 2A]	4	4
52	123456964	71	3	1	69	42	0	1	27	0	0	0	1	0	0	0	1	590	34	4	39	1	4	54	3	0	8	6	0	2	0	0	0	0	0	0	0	0	1	12	[3B 3C 1D 2A]	4	4
53	123456964	77	3	2	80	35	0	1	17	0	0	0	1	0	0	0	0	590	34	4	39	1	4	53	5	0	9	5	0	1	0	0	0	0	0	0	0	0	1	14	[3C 1D 2A]	3	4
54	123456964	85	7	2	86	23	0	0	13	0	0	0	0	0	0	0	0	590	35	4	39	1	4	55	5	0	9	3	0	1	0	0	0	0	0	0	0	0	1	14	[1D 2A]	2	3
55	123456964	85	6	3	86	23	0	0	13	0	0	0	0	0	0	0	0	590	35	4	39	1	4	55	5	0	9	3	0	1	0	0	0	0	0	0	0	0	1	14	[1D 2A]	2	3
56	123456964	85	2	6	87	23	0	0	13	0	0	0	0	0	0	0	0	590	36	4	39	1	4	55	4	1	9	3	0	0	1	0	0	0	0	0	0	0	1	14	[1D 2A]	2	3
57	123456964	101	3	2	92	5	1	3	8	0	0	0	0	0	0	1	0	664	36	5	42	1	5	56	2	3	10	2	0	0	0	0	0	0	0	0	0	0	1	14	[1B]	1	3
58	123456964	100	3	3	92	5	1	2	9	0	0	0	0	0	0	1	0	664	36	5	42	1	5	55	2	4	10	2	0	0	0	0	0	0	0	0	0	0	1	14	[1B]	1	3
59	123456964	98	4	3	93	5	1	2	9	0	0	0	0	0	0	1	0	664	36	5	42	1	5	55	2	3	11	2	0	0	0	0	0	0	0	0	0	0	1	14	[1B]	1	4
60	123456964	96	4	5	93	5	0	3	9	0	0	0	0	0	0	1	0	664	37	5	42	1	5	54	1	3	13	2	0	0	0	0	0	0	0	0	0	0	1	14	[1B]	1	5
