day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456956	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456956	179	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456956	179	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456956	179	15	20	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456956	157	2	1	1	21	12	20	2	0	0	0	0	0	0	0	0	218	14	0	8	0	0	66	1	1	0	4	1	0	1	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	5
16	123456956	148	9	3	1	21	8	19	7	0	0	0	0	0	0	0	0	218	14	0	8	0	0	66	0	2	0	4	0	1	1	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	6
17	123456956	142	13	5	1	21	6	16	12	0	0	0	0	0	0	0	0	218	16	0	8	0	0	65	1	2	0	4	0	1	1	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	6
18	123456956	130	20	10	1	21	5	13	16	0	0	0	0	0	0	0	0	218	17	0	8	0	0	62	4	2	0	4	0	1	1	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	6
19	123456956	127	21	9	4	21	4	11	19	0	0	0	0	0	0	0	0	218	18	0	8	0	0	60	5	3	0	4	0	1	1	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	6
20	123456956	127	16	13	5	21	3	11	20	0	0	0	0	0	0	0	0	237	18	0	8	0	0	60	2	5	1	4	0	1	1	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	7
21	123456956	127	11	16	7	21	2	11	21	0	0	0	0	0	0	0	0	237	20	0	8	0	0	60	1	6	1	4	0	1	1	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	6
22	123456956	120	3	0	1	25	10	27	30	0	0	0	0	0	0	0	0	300	21	0	15	0	0	58	1	3	2	5	0	3	2	0	0	0	0	0	0	0	0	6	[2D 3B 3D 2C 3C]	5	6
23	123456956	120	2	1	1	25	4	26	37	0	0	0	0	0	0	0	0	300	21	0	15	0	0	57	2	2	3	5	0	3	2	0	0	0	0	0	0	0	0	6	[2D 3B 3D 2C 3C]	5	6
24	123456956	113	9	1	1	25	4	22	41	0	0	0	0	0	0	0	0	300	21	0	15	0	0	57	2	2	3	5	0	3	2	0	0	0	0	0	0	0	0	6	[2D 3B 3D 2C 3C]	5	6
25	123456956	108	12	3	1	25	2	22	43	0	0	0	0	0	0	0	0	300	21	0	15	0	0	57	1	3	3	5	0	2	3	0	0	0	0	0	0	0	0	8	[2D 3B 3D 2C 3C]	5	6
26	123456956	103	14	6	1	25	1	17	49	0	0	0	0	0	0	0	0	300	21	0	15	0	0	57	1	3	3	5	0	2	3	0	0	0	0	0	0	0	0	8	[2D 3B 3D 2C 3C]	5	7
27	123456956	102	14	6	2	25	1	17	49	0	0	0	0	0	0	0	0	319	21	0	15	0	0	57	0	3	4	5	0	2	3	0	0	0	0	0	0	0	0	9	[2D 3B 3D 2C 3C]	5	8
28	123456956	102	10	10	2	25	1	15	51	0	0	0	0	0	0	0	0	319	21	0	15	0	0	57	0	3	4	5	0	2	3	0	0	0	0	0	0	0	0	9	[2D 3B 3D 2C 3C]	5	8
29	123456956	101	6	3	34	23	6	17	26	0	0	0	0	0	0	0	0	368	21	0	18	0	0	58	0	2	6	4	0	3	1	0	0	0	0	0	0	0	0	9	[2C 3C 1C 3A]	4	6
30	123456956	93	11	6	34	23	3	15	31	0	0	0	0	0	0	0	0	368	21	0	18	0	0	57	1	2	6	4	0	3	1	0	0	0	0	0	0	0	0	9	[2C 3C 1C 3A]	4	5
31	123456956	83	18	9	34	23	2	15	32	0	0	0	0	0	0	0	0	368	22	0	18	0	0	57	0	3	6	4	0	3	1	0	0	0	0	0	0	0	0	9	[2C 3C 1C 3A]	4	5
32	123456956	76	10	7	33	29	3	21	36	0	0	0	0	0	0	1	0	387	23	1	27	0	1	56	0	2	6	5	0	3	2	0	0	0	0	0	0	0	0	9	[2C 3C 1C 3A 1B]	5	5
33	123456956	73	12	4	37	29	2	17	41	0	0	0	0	0	0	1	0	387	24	1	27	0	1	56	0	1	7	5	0	3	2	0	0	0	0	0	0	0	0	9	[2C 3C 1C 3A 1B]	5	5
34	123456956	72	10	6	38	29	0	19	41	0	0	0	0	0	0	1	0	387	24	1	27	0	1	56	0	1	7	5	0	1	4	0	0	0	0	0	0	0	0	10	[2C 3C 1C 3A 1B]	5	6
35	123456956	72	8	7	39	29	0	18	42	0	0	0	0	0	0	1	0	387	24	1	27	0	1	56	0	1	7	5	0	1	4	0	0	0	0	0	0	0	0	10	[2C 3C 1C 3A 1B]	5	6
36	123456956	72	5	2	65	26	2	18	25	0	0	0	0	0	0	1	0	432	25	1	29	0	1	55	0	1	10	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3A 1B 1A]	4	4
37	123456956	69	7	3	65	26	1	16	28	0	0	0	0	0	0	1	0	432	25	1	29	0	1	55	0	1	10	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3A 1B 1A]	4	5
38	123456956	63	10	6	65	26	1	14	30	0	0	0	0	0	0	1	0	432	25	1	29	0	1	54	1	1	10	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3A 1B 1A]	4	6
39	123456956	56	13	10	65	26	1	11	33	0	0	0	0	0	0	1	0	432	27	1	29	0	1	53	2	0	11	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3A 1B 1A]	4	6
40	123456956	49	19	10	66	26	1	9	35	0	0	0	0	0	0	1	0	432	27	1	29	0	1	52	3	0	11	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3A 1B 1A]	4	6
41	123456956	49	14	13	68	26	1	8	36	0	0	0	0	0	0	1	0	432	27	1	29	0	1	52	2	1	11	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3A 1B 1A]	4	6
42	123456956	49	7	18	70	26	1	6	38	0	0	0	0	0	0	1	0	432	27	1	29	0	1	52	2	1	11	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3A 1B 1A]	4	6
43	123456956	58	0	0	68	17	6	21	45	0	0	0	0	0	0	1	0	501	28	1	40	0	1	51	1	1	11	7	0	1	2	0	0	0	0	0	0	0	0	10	[1B 1A 2A 2B 3D]	5	5
44	123456956	58	0	0	68	17	5	19	48	0	0	0	0	0	0	1	0	501	28	1	40	0	1	51	1	1	11	7	0	1	2	0	0	0	0	0	0	0	0	10	[1B 1A 2A 2B 3D]	5	5
45	123456956	57	1	0	68	17	4	17	51	0	0	0	0	0	0	1	0	501	28	1	40	0	1	51	0	2	11	7	0	1	2	0	0	0	0	0	0	0	0	11	[1B 1A 2A 2B 3D]	5	5
46	123456956	63	0	1	80	11	2	16	43	0	0	0	0	0	0	0	0	501	28	1	40	0	1	52	0	0	14	6	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2A 2B 3D]	4	5
47	123456956	63	0	1	80	11	1	16	44	0	0	0	0	0	0	0	0	501	29	1	40	0	1	52	0	0	14	6	0	0	2	0	0	0	0	0	0	0	0	11	[1A 2A 2B 3D]	4	5
48	123456956	63	0	1	80	11	1	16	44	0	0	0	0	0	0	0	0	501	29	1	40	0	1	52	0	0	14	6	0	0	2	0	0	0	0	0	0	0	0	11	[1A 2A 2B 3D]	4	5
49	123456956	63	0	0	81	11	0	15	46	0	0	0	0	0	0	0	0	501	30	1	40	0	1	52	0	0	14	6	0	0	2	0	0	0	0	0	0	0	0	11	[1A 2A 2B 3D]	4	4
50	123456956	64	0	0	98	10	0	11	33	0	0	0	0	0	0	0	0	546	32	1	40	0	1	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	11	[2A 2B 3D]	3	3
51	123456956	64	0	0	98	10	0	10	34	0	0	0	0	0	0	0	0	546	33	1	40	0	1	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	11	[2A 2B 3D]	3	3
52	123456956	64	0	0	98	10	0	9	35	0	0	0	0	0	0	0	0	546	34	1	40	0	1	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	11	[2A 2B 3D]	3	3
53	123456956	64	0	0	98	10	0	8	36	0	0	0	0	0	0	0	0	546	35	1	40	0	1	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	11	[2A 2B 3D]	3	3
54	123456956	64	0	0	98	10	0	7	37	0	0	0	0	0	0	0	0	546	35	1	40	0	1	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	11	[2A 2B 3D]	3	3
55	123456956	64	0	0	98	10	0	7	37	0	0	0	0	0	0	0	0	546	35	1	40	0	1	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	11	[2A 2B 3D]	3	3
56	123456956	64	0	0	98	10	0	7	37	0	0	0	0	0	0	0	0	546	36	1	40	0	1	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	11	[2A 2B 3D]	3	3
57	123456956	74	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	606	37	1	40	0	1	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456956	74	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	606	38	1	40	0	1	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456956	74	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	606	39	1	40	0	1	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456956	74	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	606	40	1	40	0	1	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
