day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456902	61	14	6	62	27	2	19	25	0	0	0	0	0	0	0	0	447	14	0	34	0	0	53	1	1	11	6	0	0	2	0	0	0	0	0	0	0	0	11	[1A 2A 1B 3C]	4	6
40	123456902	56	14	11	62	27	1	14	31	0	0	0	0	0	0	0	0	447	14	0	34	0	0	49	5	1	11	6	0	0	2	0	0	0	0	0	0	0	0	12	[1A 2A 1B 3C]	4	6
41	123456902	56	11	14	62	27	1	14	31	0	0	0	0	0	0	0	0	447	14	0	34	0	0	48	6	1	11	6	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2A 1B 3C]	4	6
42	123456902	56	10	12	65	27	1	12	33	0	0	0	0	0	0	0	0	447	14	0	34	0	0	48	3	4	11	6	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2A 1B 3C]	4	6
43	123456902	62	0	1	81	21	10	18	23	0	0	0	0	0	0	0	0	516	14	0	40	0	0	48	3	3	12	5	1	1	1	0	0	0	0	0	0	0	0	13	[1B 3C 2D 3A]	4	5
44	123456902	58	4	1	81	21	7	18	26	0	0	0	0	0	0	0	0	516	16	0	40	0	0	48	1	5	12	5	1	0	2	0	0	0	0	0	0	0	0	13	[1B 3C 2D 3A]	4	5
45	123456902	58	4	1	81	21	4	18	29	0	0	0	0	0	0	0	0	516	16	0	40	0	0	48	1	4	13	5	1	0	2	0	0	0	0	0	0	0	0	13	[1B 3C 2D 3A]	4	5
46	123456902	57	4	1	82	21	3	17	31	0	0	0	0	0	0	0	0	516	16	0	40	0	0	48	1	3	14	5	1	0	2	0	0	0	0	0	0	0	0	13	[1B 3C 2D 3A]	4	5
47	123456902	56	5	1	82	21	3	16	32	0	0	0	0	0	0	0	0	516	16	0	40	0	0	48	1	2	15	5	0	1	2	0	0	0	0	0	0	0	0	13	[1B 3C 2D 3A]	4	5
48	123456902	65	3	3	91	12	2	14	26	0	0	0	0	0	0	0	0	516	17	0	40	0	0	50	1	2	15	3	0	1	2	0	0	0	0	0	0	0	0	13	[3C 2D 3A]	3	4
49	123456902	65	2	4	91	12	2	12	28	0	0	0	0	0	0	0	0	516	17	0	40	0	0	50	0	2	16	3	0	1	2	0	0	0	0	0	0	0	0	13	[3C 2D 3A]	3	4
50	123456902	55	0	0	107	22	3	7	22	0	0	0	0	0	0	0	0	585	17	0	43	0	0	49	0	1	18	4	0	1	1	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	3
51	123456902	55	0	0	107	22	3	7	22	0	0	0	0	0	0	0	0	585	17	0	43	0	0	49	0	1	18	4	0	1	1	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	3
52	123456902	55	0	0	107	22	0	10	22	0	0	0	0	0	0	0	0	585	17	0	43	0	0	49	0	0	19	4	0	0	2	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	3
53	123456902	55	0	0	107	22	0	9	23	0	0	0	0	0	0	0	0	585	17	0	43	0	0	49	0	0	19	4	0	0	2	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	3
54	123456902	55	0	0	107	22	0	8	24	0	0	0	0	0	0	0	0	585	17	0	43	0	0	49	0	0	19	4	0	0	2	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	3
55	123456902	55	0	0	107	22	0	8	24	0	0	0	0	0	0	0	0	585	18	0	43	0	0	49	0	0	19	4	0	0	2	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	3
56	123456902	55	0	0	107	22	0	7	25	0	0	0	0	0	0	0	0	585	19	0	43	0	0	49	0	0	19	4	0	0	2	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	3
57	123456902	66	0	0	132	11	0	3	4	0	0	0	0	0	0	0	0	640	19	0	43	0	0	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
58	123456902	64	2	0	132	11	0	2	5	0	0	0	0	0	0	0	0	640	20	0	43	0	0	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
59	123456902	64	2	0	132	11	0	2	5	0	0	0	0	0	0	0	0	640	20	0	43	0	0	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
60	123456902	64	2	0	132	11	0	1	6	0	0	0	0	0	0	0	0	640	22	0	43	0	0	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
