day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457217	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457217	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457217	194	3	0	1	15	0	2	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
16	123457217	193	4	0	1	15	0	2	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
17	123457217	187	9	1	1	15	0	2	1	0	0	0	0	0	0	0	0	180	17	0	2	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
18	123457217	184	10	3	1	15	0	2	1	0	0	0	0	0	0	0	0	180	18	0	2	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
19	123457217	173	15	7	3	15	0	1	2	0	0	0	0	0	0	0	0	180	18	0	2	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
20	123457217	173	11	9	4	15	0	1	2	0	0	0	0	0	0	1	0	199	18	1	2	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
21	123457217	161	5	10	3	26	3	2	4	0	0	0	0	0	0	2	0	218	18	2	3	0	2	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	6
22	123457217	143	12	5	1	34	3	9	7	0	0	0	0	0	0	2	0	267	19	2	6	0	2	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1B]	3	6
23	123457217	139	12	9	1	34	1	10	8	0	0	0	0	0	0	1	1	267	20	2	6	0	2	62	4	2	0	6	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1B]	3	7
24	123457217	125	24	11	1	34	1	10	8	0	0	0	0	0	0	0	2	267	21	2	6	0	2	62	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1B]	3	7
25	123457217	102	27	13	2	41	4	14	11	0	0	0	0	0	0	0	2	286	21	2	10	0	2	59	4	3	0	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A 2C 1B 2D]	4	7
26	123457217	92	28	22	2	41	3	14	12	0	0	0	0	0	0	0	2	286	22	2	10	0	2	58	5	3	0	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A 2C 1B 2D]	4	7
27	123457217	92	20	26	6	41	3	13	13	0	0	0	0	0	0	0	2	286	22	2	10	0	2	58	2	6	0	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A 2C 1B 2D]	4	7
28	123457217	92	12	32	8	41	2	12	15	0	0	0	0	0	0	0	2	286	23	2	10	0	2	58	1	7	0	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A 2C 1B 2D]	4	9
29	123457217	95	8	2	3	32	11	34	29	0	0	0	0	0	0	0	2	350	23	2	25	0	2	55	1	6	0	10	0	2	0	0	0	0	0	0	0	0	0	11	[2C 1B 2D 1C 3C 3D]	6	8
30	123457217	86	15	4	3	32	7	33	34	0	0	0	0	0	0	0	2	350	23	2	25	0	2	54	2	6	0	10	0	1	1	0	0	0	0	0	0	0	0	11	[2C 1B 2D 1C 3C 3D]	6	8
31	123457217	79	18	6	5	32	4	33	37	0	0	0	0	0	0	0	2	350	23	2	25	0	2	54	1	7	0	10	0	1	1	0	0	0	0	0	0	0	0	11	[2C 1B 2D 1C 3C 3D]	6	7
32	123457217	65	25	10	8	32	3	28	43	0	0	0	0	0	0	0	2	350	23	2	25	0	2	52	2	8	0	10	0	1	1	0	0	0	0	0	0	0	0	11	[2C 1B 2D 1C 3C 3D]	6	10
33	123457217	58	24	17	9	32	2	25	47	0	0	0	0	0	0	0	2	350	25	2	25	0	2	50	4	7	1	10	0	1	1	0	0	0	0	0	0	0	0	11	[2C 1B 2D 1C 3C 3D]	6	10
34	123457217	58	16	24	10	32	1	22	51	0	0	0	0	0	0	0	2	350	26	2	25	0	2	50	4	7	1	10	0	1	1	0	0	0	0	0	0	0	0	11	[2C 1B 2D 1C 3C 3D]	6	10
35	123457217	69	7	18	14	21	3	27	55	0	0	0	0	0	0	1	1	369	27	3	33	0	3	51	2	7	2	9	1	1	1	0	0	0	0	0	0	0	0	11	[1B 2D 1C 3C 3D 2A]	6	9
36	123457217	52	0	0	20	38	8	44	52	0	0	0	0	0	0	1	1	442	27	3	48	0	3	48	0	8	2	12	1	1	2	0	0	0	0	0	0	0	0	11	[2D 1C 3C 3D 2A 1D 3A 3B]	8	7
37	123457217	52	0	0	20	38	5	39	60	0	0	0	0	0	0	1	1	442	27	3	48	0	3	48	0	7	3	12	1	0	3	0	0	0	0	0	0	0	0	11	[2D 1C 3C 3D 2A 1D 3A 3B]	8	7
38	123457217	52	0	0	20	38	4	35	65	0	0	0	0	0	0	1	1	442	27	3	48	0	3	48	0	7	3	12	0	1	3	0	0	0	0	0	0	0	0	11	[2D 1C 3C 3D 2A 1D 3A 3B]	8	7
39	123457217	59	0	0	31	31	3	30	61	0	0	0	0	0	0	1	0	442	29	3	48	0	3	49	0	6	5	11	0	1	2	0	0	0	0	0	0	0	0	11	[1C 3C 3D 2A 1D 3A 3B]	7	7
40	123457217	59	0	0	31	31	3	29	62	0	0	0	0	0	0	1	0	442	29	3	48	0	3	49	0	6	5	11	0	1	2	0	0	0	0	0	0	0	0	11	[1C 3C 3D 2A 1D 3A 3B]	7	7
41	123457217	58	1	0	31	31	1	30	63	0	0	0	0	0	0	1	0	442	29	3	48	0	3	49	0	6	5	11	0	1	2	0	0	0	0	0	0	0	0	12	[1C 3C 3D 2A 1D 3A 3B]	7	7
42	123457217	58	1	0	31	31	0	25	69	0	0	0	0	0	0	0	1	442	29	3	48	0	3	48	1	4	7	11	0	0	3	0	0	0	0	0	0	0	0	13	[1C 3C 3D 2A 1D 3A 3B]	7	7
43	123457217	62	2	1	79	25	0	14	32	0	0	0	0	0	0	0	1	482	30	3	48	0	3	53	0	5	8	6	0	0	2	0	0	0	0	0	0	0	0	13	[2A 1D 3A 3B]	4	5
44	123457217	62	1	2	79	25	0	12	34	0	0	0	0	0	0	0	1	482	30	3	48	0	3	53	0	4	9	6	0	0	2	0	0	0	0	0	0	0	0	13	[2A 1D 3A 3B]	4	5
45	123457217	60	2	3	79	25	0	9	37	0	0	0	0	0	0	0	1	482	31	3	48	0	3	53	0	4	9	6	0	0	2	0	0	0	0	0	0	0	0	13	[2A 1D 3A 3B]	4	5
46	123457217	59	2	3	80	25	0	8	38	0	0	0	0	0	0	0	1	482	31	3	48	0	3	53	0	4	9	6	0	0	2	0	0	0	0	0	0	0	0	13	[2A 1D 3A 3B]	4	5
47	123457217	56	5	3	80	25	0	8	38	0	0	0	0	0	0	0	1	482	32	3	48	0	3	52	1	4	9	6	0	0	2	0	0	0	0	0	0	0	0	13	[2A 1D 3A 3B]	4	5
48	123457217	56	4	4	80	25	0	6	40	0	0	0	0	0	0	0	1	482	32	3	48	0	3	52	0	4	10	6	0	0	2	0	0	0	0	0	0	0	0	13	[2A 1D 3A 3B]	4	5
49	123457217	56	1	6	99	25	0	4	25	0	0	0	0	0	0	0	0	482	34	3	48	0	3	52	1	4	11	5	0	0	1	0	0	0	0	0	0	0	0	14	[1D 3A 3B]	3	6
50	123457217	81	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	542	36	3	48	0	3	56	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
51	123457217	81	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	542	37	3	48	0	3	56	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
52	123457217	79	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	542	37	3	48	0	3	55	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
53	123457217	78	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	542	38	3	48	0	3	53	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
54	123457217	74	4	8	130	0	0	0	0	0	0	0	0	0	0	0	0	542	38	3	48	0	3	53	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
55	123457217	74	3	6	115	0	0	1	17	0	0	0	0	0	0	0	0	561	38	4	49	0	4	53	2	3	14	0	0	0	1	0	0	0	0	0	0	1	0	15	[3D]	1	4
56	123457217	74	2	6	116	0	0	1	17	0	0	0	0	0	0	0	0	561	38	4	49	0	4	53	2	2	15	0	0	0	1	0	0	0	0	0	0	1	0	15	[3D]	1	4
57	123457217	70	6	5	117	0	0	0	18	0	0	0	0	0	0	0	0	616	38	4	49	0	4	53	1	3	15	0	0	0	1	0	0	0	0	0	0	1	0	15	[3D]	1	4
58	123457217	62	12	6	118	0	0	0	18	0	0	0	0	0	0	0	0	616	39	4	49	0	4	53	0	4	15	0	0	0	1	0	0	0	0	0	0	0	1	15	[3D]	1	3
59	123457217	61	11	7	119	0	0	0	18	0	0	0	0	0	0	0	0	616	39	4	49	0	4	53	0	3	16	0	0	0	1	0	0	0	0	0	0	0	1	15	[3D]	1	2
60	123457217	57	11	11	119	0	0	0	18	0	0	0	0	0	0	0	0	616	39	4	49	0	4	52	1	3	16	0	0	0	1	0	0	0	0	0	0	0	1	15	[3D]	1	3
