day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456973	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456973	194	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456973	149	9	3	1	37	3	13	1	0	0	0	0	0	0	0	0	218	12	0	12	0	0	64	1	2	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 3C]	3	4
16	123456973	146	8	6	2	37	3	12	2	0	0	0	0	0	0	0	0	218	12	0	12	0	0	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 3C]	3	5
17	123456973	132	9	3	0	43	6	16	6	0	0	0	0	0	0	1	0	237	13	1	18	0	1	63	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A 2D 3C 3B]	4	5
18	123456973	122	15	6	1	43	5	13	10	0	0	0	0	0	0	0	1	237	13	1	18	0	1	63	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A 2D 3C 3B]	4	7
19	123456973	110	20	13	1	43	4	11	13	0	0	0	0	0	0	0	1	237	13	1	18	0	1	63	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A 2D 3C 3B]	4	7
20	123456973	107	10	8	1	46	9	18	15	0	0	0	0	0	0	1	1	256	13	2	25	0	2	61	0	1	2	9	0	1	0	0	0	0	0	0	0	0	0	3	[2A 2D 3C 3B 2C]	5	7
21	123456973	107	9	8	2	46	9	16	17	0	0	0	0	0	0	1	1	256	13	2	25	0	2	61	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	3	[2A 2D 3C 3B 2C]	5	7
22	123456973	90	0	0	0	63	14	27	20	0	0	0	0	0	0	1	1	310	13	2	30	0	2	57	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A 2D 3C 3B 2C 2B 3D]	7	7
23	123456973	90	0	0	0	63	8	28	25	0	0	0	0	0	0	1	1	310	13	2	30	0	2	57	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A 2D 3C 3B 2C 2B 3D]	7	7
24	123456973	90	0	0	0	63	6	27	28	0	0	0	0	0	0	1	1	310	13	2	30	0	2	57	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A 2D 3C 3B 2C 2B 3D]	7	7
25	123456973	90	0	0	0	63	4	24	33	0	0	0	0	0	0	0	2	310	13	2	30	0	2	57	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A 2D 3C 3B 2C 2B 3D]	7	7
26	123456973	90	0	0	0	63	3	21	37	0	0	0	0	0	0	0	2	310	13	2	30	0	2	57	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A 2D 3C 3B 2C 2B 3D]	7	7
27	123456973	90	0	0	0	63	1	23	37	0	0	0	0	0	0	0	2	310	13	2	30	0	2	57	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A 2D 3C 3B 2C 2B 3D]	7	7
28	123456973	90	0	0	0	63	1	16	44	0	0	0	0	0	0	0	2	310	13	2	30	0	2	57	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A 2D 3C 3B 2C 2B 3D]	7	7
29	123456973	127	0	0	17	26	1	10	33	0	0	0	0	0	0	0	2	350	13	2	30	0	2	63	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	3	[3B 2C 2B 3D]	4	4
30	123456973	127	0	0	17	26	0	11	33	0	0	0	0	0	0	0	2	350	14	2	30	0	2	63	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	3	[3B 2C 2B 3D]	4	4
31	123456973	133	0	0	29	20	0	7	26	0	0	0	0	0	0	0	1	350	14	2	30	0	2	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 3D]	3	3
32	123456973	133	0	0	29	20	0	6	27	0	0	0	0	0	0	0	1	350	15	2	30	0	2	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 3D]	3	3
33	123456973	133	0	0	29	20	0	4	29	0	0	0	0	0	0	0	1	350	15	2	30	0	2	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 3D]	3	2
34	123456973	136	0	0	44	17	0	3	16	0	0	0	0	0	0	0	0	350	15	2	30	0	2	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	1
35	123456973	136	0	0	44	17	0	3	16	0	0	0	0	0	0	0	0	350	16	2	30	0	2	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	1
36	123456973	153	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	410	17	2	30	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456973	153	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	410	17	2	30	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456973	153	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	410	18	2	30	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456973	153	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	410	19	2	30	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456973	153	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	410	19	2	30	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456973	152	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	410	20	2	30	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456973	152	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	410	21	2	30	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456973	150	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	470	21	2	30	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456973	150	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	470	21	2	30	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456973	147	5	1	63	0	0	0	0	0	0	0	0	0	0	0	0	470	21	2	30	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456973	146	5	2	63	0	0	0	0	0	0	0	0	0	0	0	0	470	22	2	30	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456973	143	7	3	63	0	0	0	0	0	0	0	0	0	0	0	0	470	22	2	30	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456973	143	5	4	64	0	0	0	0	0	0	0	0	0	0	0	0	470	23	2	30	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456973	143	3	4	65	0	0	0	0	0	0	0	0	0	0	1	0	489	23	3	30	0	3	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456973	136	1	0	60	7	2	4	5	0	0	0	0	0	0	1	0	548	23	3	32	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
51	123456973	136	1	0	60	7	2	2	7	0	0	0	0	0	0	1	0	548	24	3	32	0	3	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
52	123456973	134	2	1	60	7	1	3	7	0	0	0	0	0	0	0	1	548	26	3	32	0	3	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
53	123456973	134	2	1	60	7	1	1	9	0	0	0	0	0	0	0	1	548	26	3	32	0	3	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
54	123456973	131	4	2	60	7	1	1	9	0	0	0	0	0	0	0	1	567	27	3	32	0	3	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
55	123456973	131	2	4	60	7	1	0	10	0	0	0	0	0	0	0	1	567	27	3	32	0	3	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
56	123456973	131	1	5	60	7	0	1	10	0	0	0	0	0	0	0	1	567	27	3	32	0	3	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
57	123456973	118	1	0	60	20	0	6	10	0	0	0	0	0	0	0	1	640	29	3	37	0	3	65	1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	2
58	123456973	118	1	0	60	20	0	6	10	0	0	0	0	0	0	0	1	640	29	3	37	0	3	65	1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	2
59	123456973	113	5	1	60	20	0	4	12	0	0	0	0	0	0	0	1	640	29	3	37	0	3	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	2
60	123456973	113	4	1	61	20	0	3	13	0	0	0	0	0	0	0	1	640	31	3	37	0	3	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	2
