day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457069	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457069	185	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457069	172	26	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457069	172	19	19	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457069	172	11	27	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457069	141	13	6	2	21	5	21	7	0	0	0	0	0	0	0	0	218	8	0	13	0	0	60	6	1	1	5	0	1	0	0	0	0	0	0	0	0	0	4	[2D 3A 3B]	3	6
16	123457069	133	15	10	4	21	3	23	7	0	0	0	0	0	0	0	0	218	8	0	13	0	0	60	4	3	1	5	0	1	0	0	0	0	0	0	0	0	0	4	[2D 3A 3B]	3	6
17	123457069	118	25	14	5	21	1	23	9	0	0	0	0	0	0	0	0	218	8	0	13	0	0	55	8	2	3	5	0	1	0	0	0	0	0	0	0	0	0	4	[2D 3A 3B]	3	7
18	123457069	104	20	16	4	29	3	25	14	0	0	1	0	0	0	0	0	237	10	0	19	1	0	54	6	3	3	6	1	1	0	0	0	0	0	0	0	0	0	4	[2D 3A 3B 1D]	4	8
19	123457069	94	16	11	5	30	5	31	22	0	0	1	0	0	0	1	0	256	11	1	27	1	1	53	4	2	5	6	1	3	0	0	0	0	0	0	0	0	0	4	[2D 3A 3B 1D 1B]	5	7
20	123457069	93	13	14	6	30	4	29	25	0	0	0	1	0	0	1	0	256	11	1	27	1	1	53	4	2	5	6	1	3	0	0	0	0	0	0	0	0	0	5	[2D 3A 3B 1D 1B]	5	7
21	123457069	93	11	15	7	30	3	24	31	0	0	0	1	0	0	1	0	256	11	1	27	1	1	53	4	2	5	6	1	2	1	0	0	0	0	0	0	0	0	5	[2D 3A 3B 1D 1B]	5	8
22	123457069	82	5	2	1	37	10	34	42	0	0	0	1	0	0	2	0	305	11	2	34	1	2	49	4	2	5	9	1	2	2	0	0	0	0	0	0	0	0	5	[2D 3A 3B 1D 1B 2B 3C]	7	9
23	123457069	78	6	5	1	37	8	29	49	0	0	0	1	0	0	2	0	305	11	2	34	1	2	49	3	3	5	9	1	2	2	0	0	0	0	0	0	0	0	5	[2D 3A 3B 1D 1B 2B 3C]	7	9
24	123457069	73	10	5	2	37	5	26	55	0	0	0	1	0	0	2	0	305	11	2	34	1	2	48	4	0	8	9	1	2	2	0	0	0	0	0	0	0	0	6	[2D 3A 3B 1D 1B 2B 3C]	7	9
25	123457069	66	14	7	3	37	2	24	60	0	0	0	1	0	0	1	1	305	11	2	34	1	2	48	4	0	8	9	1	2	2	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1D 1B 2B 3C]	7	10
26	123457069	61	14	10	5	37	0	23	63	0	0	0	1	0	0	1	1	305	11	2	34	1	2	47	5	0	8	9	1	1	3	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1D 1B 2B 3C]	7	10
27	123457069	61	11	13	5	37	0	21	65	0	0	0	1	0	0	1	1	305	11	2	34	1	2	47	3	2	8	9	1	1	3	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1D 1B 2B 3C]	7	11
28	123457069	61	8	14	7	37	0	16	70	0	0	0	1	0	0	1	1	305	11	2	34	1	2	47	2	3	8	9	1	1	3	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1D 1B 2B 3C]	7	11
29	123457069	56	0	0	33	42	6	25	51	0	0	0	1	0	0	1	1	402	11	2	45	1	2	49	1	1	9	7	0	4	3	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3C 1C 2C 3D]	7	8
30	123457069	56	0	0	33	42	4	24	54	0	0	0	1	0	0	1	1	402	11	2	45	1	2	49	1	1	9	7	0	4	3	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3C 1C 2C 3D]	7	7
31	123457069	56	0	0	33	42	4	19	59	0	0	0	1	0	0	1	1	402	11	2	45	1	2	49	1	1	9	7	0	4	3	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3C 1C 2C 3D]	7	7
32	123457069	64	0	0	43	34	4	17	52	0	0	0	0	0	0	1	1	402	11	2	45	1	2	50	0	2	10	6	0	4	2	0	0	0	0	0	0	0	0	7	[1B 2B 3C 1C 2C 3D]	6	6
33	123457069	65	0	0	60	33	3	14	40	0	0	0	0	0	0	0	1	402	11	2	45	1	2	50	0	2	12	6	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C 1C 2C 3D]	5	5
34	123457069	64	1	0	60	33	2	14	41	0	0	0	0	0	0	0	1	421	11	2	45	1	2	50	0	1	13	6	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3C 1C 2C 3D]	5	5
35	123457069	64	1	0	60	33	2	11	44	0	0	0	0	0	0	0	1	421	11	2	45	1	2	50	0	1	13	6	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3C 1C 2C 3D]	5	4
36	123457069	71	1	0	89	26	2	8	19	0	0	0	0	0	0	0	0	465	13	2	45	1	2	53	0	1	14	3	0	0	3	0	0	0	0	0	0	0	0	8	[1C 2C 3D]	3	3
37	123457069	71	1	0	89	26	2	5	22	0	0	0	0	0	0	0	0	465	13	2	45	1	2	53	0	1	14	3	0	0	3	0	0	0	0	0	0	0	0	8	[1C 2C 3D]	3	3
38	123457069	70	2	0	89	26	2	5	22	0	0	0	0	0	0	0	0	465	14	2	45	1	2	53	0	1	14	3	0	0	3	0	0	0	0	0	0	0	0	9	[1C 2C 3D]	3	3
39	123457069	70	2	0	89	26	1	5	23	0	0	0	0	0	0	0	0	465	14	2	45	1	2	53	0	1	14	3	0	0	3	0	0	0	0	0	0	0	0	9	[1C 2C 3D]	3	3
40	123457069	69	3	0	89	26	1	5	23	0	0	0	0	0	0	0	0	465	14	2	45	1	2	53	0	1	14	3	0	0	3	0	0	0	0	0	0	0	0	10	[1C 2C 3D]	3	3
41	123457069	69	3	0	89	26	0	5	24	0	0	0	0	0	0	0	0	465	15	2	45	1	2	53	0	1	14	3	0	0	3	0	0	0	0	0	0	0	0	10	[1C 2C 3D]	3	3
42	123457069	68	4	0	89	26	0	4	25	0	0	0	0	0	0	0	0	465	16	2	45	1	2	53	0	1	14	3	0	0	3	0	0	0	0	0	0	0	0	11	[1C 2C 3D]	3	3
43	123457069	91	5	2	118	0	0	0	0	0	0	0	0	0	0	0	0	525	16	2	45	1	2	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
44	123457069	87	8	3	118	0	0	0	0	0	0	0	0	0	0	0	0	525	17	2	45	1	2	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
45	123457069	84	11	3	118	0	0	0	0	0	0	0	0	0	0	0	0	525	19	2	45	1	2	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
46	123457069	78	14	6	118	0	0	0	0	0	0	0	0	0	0	0	0	525	19	2	45	1	2	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
47	123457069	69	21	7	119	0	0	0	0	0	0	0	0	0	0	0	0	525	21	2	45	1	2	55	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
48	123457069	69	15	11	121	0	0	0	0	0	0	0	0	0	0	0	0	525	21	2	45	1	2	55	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
49	123457069	62	6	7	123	7	5	2	3	0	0	0	0	0	0	1	0	544	21	3	47	1	3	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
50	123457069	52	3	5	120	15	4	9	7	0	0	0	0	0	0	1	0	618	21	3	55	1	3	52	0	1	17	3	0	1	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	4
51	123457069	51	1	8	120	15	3	8	9	0	0	0	0	0	0	1	0	618	23	3	55	1	3	52	0	1	17	3	0	1	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	5
52	123457069	48	4	7	121	15	3	6	11	0	0	0	0	0	0	1	0	618	23	3	55	1	3	50	2	1	17	3	0	1	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	5
53	123457069	45	6	8	121	15	2	7	11	0	0	0	0	0	0	1	0	618	24	3	55	1	3	50	2	1	17	3	0	1	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	5
54	123457069	41	7	9	123	15	1	8	11	0	0	0	0	0	0	1	0	618	25	3	55	1	3	47	4	2	17	3	0	1	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	5
55	123457069	41	6	10	123	15	0	7	13	0	0	0	0	0	0	1	0	618	25	3	55	1	3	47	4	2	17	3	0	1	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	5
56	123457069	41	6	9	124	15	0	6	14	0	0	0	0	0	0	1	0	618	25	3	55	1	3	47	4	2	17	3	0	1	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	5
57	123457069	35	0	1	108	21	3	14	32	0	0	1	0	0	0	1	0	701	27	3	65	2	3	43	4	2	17	7	0	1	0	0	0	0	0	0	0	0	0	13	[2A 1A 1C 3A]	4	5
58	123457069	35	0	0	109	21	2	12	35	0	0	0	1	0	0	1	0	701	28	3	65	2	3	43	3	3	17	7	0	1	0	0	0	0	0	0	0	0	0	13	[2A 1A 1C 3A]	4	4
59	123457069	35	0	0	109	21	2	12	35	0	0	0	1	0	0	1	0	701	28	3	65	2	3	43	1	5	17	7	0	1	0	0	0	0	0	0	0	0	0	13	[2A 1A 1C 3A]	4	4
60	123457069	35	0	0	109	21	2	9	38	0	0	0	1	0	0	1	0	701	29	3	65	2	3	43	1	5	17	7	0	1	0	0	0	0	0	0	0	0	0	13	[2A 1A 1C 3A]	4	4
