day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	194	1	1	1	12	0	2	5	0	0	0	0	0	0	0	0	158	7	0	6	0	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
11	123456838	193	2	1	1	12	0	2	5	0	0	0	0	0	0	0	0	158	7	0	6	0	0	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
12	123456838	193	2	0	2	12	0	1	6	0	0	0	0	0	0	0	0	158	7	0	6	0	0	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
13	123456838	193	2	0	2	12	0	1	6	0	0	0	0	0	0	0	0	177	7	0	6	0	0	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
14	123456838	178	0	0	1	27	1	1	7	0	0	1	0	0	0	0	0	196	8	0	7	1	0	69	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	1	[3D 3C]	2	2
15	123456838	178	0	0	1	27	1	1	7	0	0	1	0	0	0	0	0	245	8	0	7	1	0	69	1	0	0	2	0	1	1	0	0	0	0	0	0	0	0	1	[3D 3C]	2	2
16	123456838	178	0	0	1	27	1	1	7	0	0	1	0	0	0	0	0	245	8	0	7	1	0	69	1	0	0	2	0	1	1	0	0	0	0	0	0	0	0	1	[3D 3C]	2	2
17	123456838	178	0	0	1	27	1	1	7	0	0	1	0	0	0	0	0	245	9	0	7	1	0	69	1	0	0	2	0	1	1	0	0	0	0	0	0	0	0	1	[3D 3C]	2	2
18	123456838	178	0	0	1	27	1	0	8	0	0	1	0	0	0	0	0	245	10	0	7	1	0	69	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	1	[3D 3C]	2	1
19	123456838	178	0	0	1	27	1	0	8	0	0	1	0	0	0	0	0	245	10	0	7	1	0	69	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	1	[3D 3C]	2	1
20	123456838	178	0	0	1	27	1	0	8	0	0	1	0	0	0	0	0	245	11	0	7	1	0	69	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	1	[3D 3C]	2	1
21	123456838	178	0	0	1	27	1	0	8	0	0	1	0	0	0	0	0	245	11	0	7	1	0	69	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	1	[3D 3C]	2	1
22	123456838	190	0	0	8	15	1	0	1	0	0	1	0	0	0	0	0	300	12	0	7	1	0	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	[3C]	1	1
23	123456838	190	0	0	8	15	1	0	1	0	0	1	0	0	0	0	0	300	12	0	7	1	0	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	[3C]	1	1
24	123456838	190	0	0	8	15	1	0	1	0	0	1	0	0	0	0	0	300	12	0	7	1	0	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	[3C]	1	1
25	123456838	189	1	0	8	15	1	0	1	0	0	0	1	0	0	0	0	300	12	0	7	1	0	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	0
26	123456838	186	3	1	8	15	0	1	1	0	0	0	1	0	0	0	0	300	12	0	7	1	0	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
27	123456838	186	2	1	9	15	0	1	1	0	0	0	1	0	0	0	0	300	12	0	7	1	0	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
28	123456838	199	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	300	12	0	7	1	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456838	195	6	2	13	0	0	0	0	0	0	0	0	0	0	0	0	360	14	0	7	1	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123456838	189	10	4	13	0	0	0	0	0	0	0	0	0	0	0	0	360	14	0	7	1	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123456838	180	15	8	13	0	0	0	0	0	0	0	0	0	0	0	0	360	14	0	7	1	0	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
32	123456838	171	21	10	14	0	0	0	0	0	0	0	0	0	0	0	0	360	14	0	7	1	0	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
33	123456838	160	29	11	16	0	0	0	0	0	0	0	0	0	0	0	0	360	16	0	7	1	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123456838	160	22	15	19	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	7	1	0	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
35	123456838	160	17	16	23	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	7	1	0	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
36	123456838	140	16	5	18	12	4	11	9	0	0	0	0	0	0	1	0	472	20	1	20	1	1	59	4	4	3	2	0	2	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	7
37	123456838	124	24	13	18	12	2	9	13	0	0	0	0	0	0	1	0	472	21	1	20	1	1	54	7	5	4	2	0	2	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	7
38	123456838	108	33	16	22	12	1	10	13	0	0	0	0	0	0	0	1	472	21	1	20	1	1	52	7	6	5	2	0	2	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	8
39	123456838	83	49	25	22	12	0	8	16	0	0	0	0	0	0	0	1	472	23	1	20	1	1	48	9	8	5	2	0	2	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	8
40	123456838	73	41	20	27	13	7	14	19	0	0	0	0	0	0	1	1	491	23	2	26	1	2	47	3	11	7	3	1	2	0	0	0	0	0	0	0	0	0	9	[3B 2A 2C]	3	9
41	123456838	68	24	31	21	18	9	13	30	0	0	0	0	0	0	1	1	510	24	2	27	1	2	46	3	9	8	4	1	2	1	0	0	0	0	0	0	0	0	9	[3B 2A 2C 3D]	4	11
42	123456838	68	15	35	26	18	6	14	32	0	0	0	0	0	0	1	1	510	25	2	27	1	2	46	3	6	11	4	1	1	2	0	0	0	0	0	0	0	0	9	[3B 2A 2C 3D]	4	11
43	123456838	54	9	8	19	27	10	41	45	0	0	0	0	0	0	2	1	583	25	3	43	1	3	43	1	4	12	6	3	1	4	0	0	0	0	0	0	0	0	9	[3B 2A 2C 3D 1A 2B 3C]	7	10
44	123456838	47	13	11	19	27	7	42	47	0	0	0	0	0	0	2	1	583	25	3	43	1	3	42	1	5	12	6	2	2	4	0	0	0	0	0	0	0	0	9	[3B 2A 2C 3D 1A 2B 3C]	7	10
45	123456838	39	16	15	20	27	6	37	53	0	0	0	0	0	0	2	1	583	26	3	43	1	3	42	0	6	12	6	2	2	4	0	0	0	0	0	0	0	0	9	[3B 2A 2C 3D 1A 2B 3C]	7	10
46	123456838	25	21	22	22	27	5	33	58	0	0	0	0	0	0	1	2	583	27	3	43	1	3	40	2	5	13	6	2	2	4	0	0	0	0	0	0	0	0	9	[3B 2A 2C 3D 1A 2B 3C]	7	12
47	123456838	20	21	23	26	27	4	33	59	0	0	0	0	0	0	0	3	583	27	3	43	1	3	36	6	4	14	6	2	1	5	0	0	0	0	0	0	0	0	9	[3B 2A 2C 3D 1A 2B 3C]	7	12
48	123456838	20	11	30	29	27	3	33	60	0	0	0	0	0	0	0	3	583	27	3	43	1	3	36	1	9	14	6	2	1	5	0	0	0	0	0	0	0	0	9	[3B 2A 2C 3D 1A 2B 3C]	7	12
49	123456838	20	4	18	30	27	5	40	68	0	0	1	0	0	0	0	3	602	29	3	54	2	3	35	1	7	15	7	2	1	6	0	0	0	0	0	0	0	0	9	[3B 2A 2C 3D 1A 2B 3C 1C]	8	12
50	123456838	11	1	0	24	35	3	54	85	0	0	1	0	0	0	0	2	670	30	3	67	2	3	33	1	3	17	9	0	5	6	0	0	0	0	0	0	0	0	9	[2C 3D 1A 2B 3C 1C 1B 1D 2D 3A]	10	10
51	123456838	11	0	1	24	35	1	47	94	0	0	0	1	0	0	0	2	670	31	3	67	2	3	33	1	3	17	9	0	5	6	0	0	0	0	0	0	0	0	9	[2C 3D 1A 2B 3C 1C 1B 1D 2D 3A]	10	11
52	123456838	10	1	1	24	35	1	43	98	0	0	0	1	0	0	0	2	670	32	3	67	2	3	33	1	1	19	9	0	5	6	0	0	0	0	0	0	0	0	9	[2C 3D 1A 2B 3C 1C 1B 1D 2D 3A]	10	11
53	123456838	10	1	0	25	35	0	35	107	0	0	0	1	0	0	0	2	670	32	3	67	2	3	33	0	2	19	9	0	5	6	0	0	0	0	0	0	0	0	9	[2C 3D 1A 2B 3C 1C 1B 1D 2D 3A]	10	10
54	123456838	11	1	0	42	34	0	28	98	0	0	0	1	0	0	0	1	670	32	3	67	2	3	34	0	2	20	8	0	4	6	0	0	0	0	0	0	0	0	9	[3D 1A 2B 3C 1C 1B 1D 2D 3A]	9	9
55	123456838	16	1	0	55	29	0	26	87	0	0	0	1	0	0	0	1	670	32	3	67	2	3	35	0	2	21	7	0	4	5	0	0	0	0	0	0	0	0	9	[1A 2B 3C 1C 1B 1D 2D 3A]	8	8
56	123456838	16	1	0	55	29	0	24	89	0	0	0	1	0	0	0	1	670	33	3	67	2	3	35	0	1	22	7	0	4	5	0	0	0	0	0	0	0	0	9	[1A 2B 3C 1C 1B 1D 2D 3A]	8	8
57	123456838	25	1	0	100	20	0	16	53	0	0	0	1	0	0	0	0	705	33	3	67	2	3	37	0	1	26	5	0	3	2	0	0	0	0	0	0	0	0	9	[1C 1B 1D 2D 3A]	5	5
58	123456838	25	1	0	100	20	0	16	53	0	0	0	1	0	0	0	0	705	33	3	67	2	3	37	0	1	26	5	0	2	3	0	0	0	0	0	0	0	0	9	[1C 1B 1D 2D 3A]	5	5
59	123456838	24	1	1	100	20	0	14	55	0	0	0	1	0	0	0	0	705	34	3	67	2	3	36	1	1	26	5	0	2	3	0	0	0	0	0	0	0	0	11	[1C 1B 1D 2D 3A]	5	6
60	123456838	24	1	1	100	20	0	14	55	0	0	0	1	0	0	0	0	705	34	3	67	2	3	36	1	1	26	5	0	2	3	0	0	0	0	0	0	0	0	11	[1C 1B 1D 2D 3A]	5	6
