day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456933	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456933	191	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456933	191	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456933	190	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456933	177	3	0	0	13	6	9	7	0	0	1	0	0	0	0	0	213	13	0	10	1	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	2
16	123456933	176	3	1	0	13	4	9	9	0	0	1	0	0	0	0	0	213	14	0	10	1	0	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[2D 1D]	2	3
17	123456933	171	7	2	0	13	4	8	10	0	0	1	0	0	0	0	0	213	14	0	10	1	0	67	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[2D 1D]	2	4
18	123456933	168	9	3	0	13	4	6	12	0	0	1	0	0	0	0	0	213	15	0	10	1	0	66	1	3	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[2D 1D]	2	4
19	123456933	156	19	5	0	13	3	7	12	0	0	1	0	0	0	0	0	213	15	0	10	1	0	65	1	4	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	5
20	123456933	156	12	12	0	13	2	8	12	0	0	0	1	0	0	0	0	213	16	0	10	1	0	65	0	5	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	7
21	123456933	156	9	13	2	13	2	8	12	0	0	0	1	0	0	0	0	213	17	0	10	1	0	65	0	5	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1D]	2	5
22	123456933	129	10	2	3	34	2	20	15	0	0	0	1	0	0	0	0	282	18	0	19	1	0	63	0	3	0	5	0	2	1	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3D]	4	5
23	123456933	124	13	3	4	34	0	19	18	0	0	0	1	0	0	0	0	282	18	0	19	1	0	63	0	2	1	5	0	2	1	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3D]	4	5
24	123456933	118	5	1	2	39	6	15	28	0	0	0	1	0	0	1	0	301	19	1	22	1	1	61	0	2	1	7	0	2	1	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3D 3B]	5	6
25	123456933	117	4	3	2	39	3	16	30	0	0	0	1	0	0	1	0	301	20	1	22	1	1	61	0	2	1	7	0	1	2	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3D 3B]	5	7
26	123456933	111	10	3	2	39	2	16	31	0	0	0	1	0	0	0	1	301	20	1	22	1	1	61	0	2	1	7	0	1	2	0	0	0	0	0	0	0	0	7	[2D 1D 2C 3D 3B]	5	7
27	123456933	111	8	5	2	39	2	15	32	0	0	0	1	0	0	0	1	301	20	1	22	1	1	61	0	1	2	7	0	1	2	0	0	0	0	0	0	0	0	7	[2D 1D 2C 3D 3B]	5	7
28	123456933	111	5	7	3	39	1	16	32	0	0	0	1	0	0	0	1	301	20	1	22	1	1	61	0	1	2	7	0	1	2	0	0	0	0	0	0	0	0	7	[2D 1D 2C 3D 3B]	5	7
29	123456933	99	2	1	24	49	3	18	19	0	0	0	0	0	0	0	1	384	20	1	30	1	1	59	1	0	4	8	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D 3B 1C 2B]	5	6
30	123456933	98	2	2	24	49	2	15	23	0	0	0	0	0	0	0	1	384	20	1	30	1	1	59	1	0	4	8	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D 3B 1C 2B]	5	6
31	123456933	93	5	4	24	49	1	14	25	0	0	0	0	0	0	0	1	384	21	1	30	1	1	59	1	0	4	8	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D 3B 1C 2B]	5	6
32	123456933	89	7	4	26	49	1	11	28	0	0	0	0	0	0	0	1	384	21	1	30	1	1	59	1	0	4	8	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D 3B 1C 2B]	5	7
33	123456933	84	9	7	26	49	1	11	28	0	0	0	0	0	0	0	1	384	22	1	30	1	1	58	2	0	4	8	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D 3B 1C 2B]	5	8
34	123456933	84	6	9	27	49	0	10	30	0	0	0	0	0	0	0	1	384	24	1	30	1	1	58	1	1	4	8	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D 3B 1C 2B]	5	8
35	123456933	84	6	9	27	49	0	7	33	0	0	0	0	0	0	0	1	384	24	1	30	1	1	58	1	1	4	8	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D 3B 1C 2B]	5	7
36	123456933	80	5	2	39	50	2	14	23	0	0	0	0	0	0	0	1	448	24	1	35	1	1	56	0	2	6	10	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2B 1A 1B]	5	6
37	123456933	75	8	4	39	50	2	13	24	0	0	0	0	0	0	0	1	448	25	1	35	1	1	55	1	2	6	10	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2B 1A 1B]	5	7
38	123456933	78	8	5	53	45	2	10	15	0	0	0	0	0	0	0	0	448	26	1	35	1	1	56	2	1	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1A 1B]	4	6
39	123456933	69	13	9	53	45	1	11	15	0	0	0	0	0	0	0	0	448	26	1	35	1	1	54	3	2	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1A 1B]	4	6
40	123456933	67	12	11	54	45	1	10	16	0	0	0	0	0	0	0	0	448	26	1	35	1	1	52	5	1	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1A 1B]	4	6
41	123456933	67	6	17	54	45	1	8	18	0	0	0	0	0	0	0	0	448	26	1	35	1	1	52	2	4	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1A 1B]	4	6
42	123456933	67	5	16	56	45	1	7	19	0	0	0	0	0	0	0	0	448	28	1	35	1	1	52	1	3	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1A 1B]	4	6
43	123456933	78	2	0	64	32	1	25	14	0	0	0	0	0	0	0	0	517	28	1	47	1	1	54	1	2	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1B 2A 3A]	4	4
44	123456933	77	3	0	64	32	0	20	20	0	0	0	0	0	0	0	0	517	28	1	47	1	1	54	0	3	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1B 2A 3A]	4	4
45	123456933	77	3	0	64	32	0	14	26	0	0	0	0	0	0	0	0	517	30	1	47	1	1	54	0	3	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1B 2A 3A]	4	4
46	123456933	76	2	2	64	32	0	12	28	0	0	0	0	0	0	0	0	517	30	1	47	1	1	53	1	3	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1B 2A 3A]	4	6
47	123456933	73	5	2	64	32	0	11	29	0	0	0	0	0	0	0	0	517	30	1	47	1	1	52	2	2	10	6	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1B 2A 3A]	4	6
48	123456933	73	3	3	65	32	0	9	31	0	0	0	0	0	0	0	0	517	31	1	47	1	1	52	1	2	11	6	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1B 2A 3A]	4	5
49	123456933	73	2	4	65	32	0	8	32	0	0	0	0	0	0	0	0	517	31	1	47	1	1	52	1	2	11	6	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1B 2A 3A]	4	5
50	123456933	86	9	4	81	10	0	5	21	0	0	0	0	0	0	0	0	567	32	1	47	1	1	55	2	2	11	2	0	0	2	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
51	123456933	82	10	6	82	10	0	4	22	0	0	0	0	0	0	0	0	567	32	1	47	1	1	54	3	1	12	2	0	0	2	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
52	123456933	78	8	10	84	10	0	4	22	0	0	0	0	0	0	0	0	567	33	1	47	1	1	54	2	2	12	2	0	0	2	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
53	123456933	74	9	13	84	10	0	2	24	0	0	0	0	0	0	0	0	567	33	1	47	1	1	53	1	3	13	2	0	0	2	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
54	123456933	73	7	13	87	10	0	2	24	0	0	0	0	0	0	0	0	567	34	1	47	1	1	51	2	4	13	2	0	0	2	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
55	123456933	73	5	12	90	10	0	2	24	0	0	0	0	0	0	0	0	567	34	1	47	1	1	51	2	4	13	2	0	0	2	0	0	0	0	0	0	0	0	10	[2A 3A]	2	5
56	123456933	73	2	14	91	10	0	2	24	0	0	0	0	0	0	0	0	567	34	1	47	1	1	51	2	4	13	2	0	0	2	0	0	0	0	0	0	0	0	10	[2A 3A]	2	5
57	123456933	78	4	1	97	1	1	10	24	0	0	0	0	0	0	0	0	646	35	1	52	1	1	52	1	2	15	1	1	2	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
58	123456933	76	6	1	97	1	1	8	26	0	0	0	0	0	0	0	0	646	35	1	52	1	1	52	1	2	15	1	1	1	1	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
59	123456933	74	6	3	97	1	1	5	29	0	0	0	0	0	0	0	0	646	35	1	52	1	1	52	0	3	15	1	1	1	1	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
60	123456933	73	5	5	97	1	0	5	30	0	0	0	0	0	0	0	0	646	35	1	52	1	1	52	0	2	16	1	1	1	1	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
