day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456970	185	21	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456970	173	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456970	164	29	17	6	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456970	163	24	22	7	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456970	163	14	31	8	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456970	132	9	3	0	24	8	30	10	0	0	0	0	0	0	0	0	319	26	0	11	0	0	63	2	1	0	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1B 2B 3D]	4	7
30	123456970	127	13	2	2	24	5	30	13	0	0	0	0	0	0	0	0	319	26	0	11	0	0	63	2	1	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3D]	4	5
31	123456970	120	16	5	3	24	3	27	18	0	0	0	0	0	0	0	0	319	26	0	11	0	0	61	3	2	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3D]	4	7
32	123456970	110	21	10	3	24	1	28	19	0	0	0	0	0	0	0	0	319	26	0	11	0	0	58	5	3	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3D]	4	9
33	123456970	97	27	15	5	24	1	23	24	0	0	0	0	0	0	0	0	319	27	0	11	0	0	57	4	5	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3D]	4	9
34	123456970	96	20	20	8	24	1	19	28	0	0	0	0	0	0	0	0	319	28	0	11	0	0	57	4	3	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3D]	4	9
35	123456970	96	12	27	9	24	1	17	30	0	0	0	0	0	0	0	0	319	28	0	11	0	0	57	4	1	4	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3D]	4	8
36	123456970	76	7	5	2	39	7	36	44	0	0	0	0	0	0	0	0	359	28	0	19	0	0	54	2	1	3	9	1	1	3	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3D 2A 2D 3B]	7	9
37	123456970	66	14	8	2	39	5	34	48	0	0	0	0	0	0	0	0	359	29	0	19	0	0	54	1	2	3	9	1	0	4	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3D 2A 2D 3B]	7	9
38	123456970	57	7	7	1	43	11	37	52	0	0	0	0	0	0	1	0	378	29	1	23	0	1	51	1	3	3	11	1	0	4	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3D 2A 2D 3B 1D]	8	9
39	123456970	52	11	7	2	43	6	37	57	0	0	0	0	0	0	1	0	378	29	1	23	0	1	50	1	4	3	11	1	0	4	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3D 2A 2D 3B 1D]	8	10
40	123456970	52	8	10	2	43	5	34	61	0	0	0	0	0	0	1	0	378	30	1	23	0	1	49	2	4	3	11	1	0	4	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3D 2A 2D 3B 1D]	8	10
41	123456970	52	4	13	3	43	3	34	63	0	0	0	0	0	0	0	1	378	30	1	23	0	1	49	1	5	3	11	0	1	4	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3D 2A 2D 3B 1D]	8	11
42	123456970	52	2	14	4	43	3	29	68	0	0	0	0	0	0	0	1	378	30	1	23	0	1	49	1	5	3	11	0	1	4	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3D 2A 2D 3B 1D]	8	11
43	123456970	70	5	2	49	21	2	28	38	0	0	0	0	0	0	0	1	418	32	1	26	0	1	54	0	6	4	6	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2D 3B 1D 3A]	5	7
44	123456970	67	7	3	49	21	2	24	42	0	0	0	0	0	0	0	1	418	33	1	26	0	1	54	0	6	4	6	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2D 3B 1D 3A]	5	7
45	123456970	61	12	4	49	21	1	21	46	0	0	0	0	0	0	0	1	418	33	1	26	0	1	54	0	6	4	6	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2D 3B 1D 3A]	5	6
46	123456970	49	18	10	49	21	0	19	49	0	0	0	0	0	0	0	1	418	33	1	26	0	1	54	0	5	5	6	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2D 3B 1D 3A]	5	6
47	123456970	45	20	12	49	21	0	16	52	0	0	0	0	0	0	0	1	418	33	1	26	0	1	54	0	4	6	6	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2D 3B 1D 3A]	5	6
48	123456970	45	14	18	49	21	0	14	54	0	0	0	0	0	0	0	1	418	35	1	26	0	1	54	0	4	6	6	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2D 3B 1D 3A]	5	7
49	123456970	44	6	8	50	22	3	25	56	0	0	0	0	0	0	1	1	437	36	2	37	0	2	52	0	3	7	8	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2D 3B 1D 3A 1C]	6	7
50	123456970	56	0	0	87	10	5	30	26	0	0	0	0	0	0	1	1	501	37	2	40	0	2	54	0	3	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[1D 3A 1C 2C]	4	5
51	123456970	55	1	0	87	10	5	24	32	0	0	0	0	0	0	1	1	501	39	2	40	0	2	54	0	3	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[1D 3A 1C 2C]	4	4
52	123456970	58	2	0	101	6	3	21	24	0	0	0	0	0	0	1	0	501	41	2	40	0	2	56	0	3	9	4	0	0	2	0	0	0	0	0	0	0	0	7	[3A 1C 2C]	3	3
53	123456970	58	2	0	101	6	3	19	26	0	0	0	0	0	0	1	0	501	43	2	40	0	2	56	0	3	9	4	0	0	2	0	0	0	0	0	0	0	0	7	[3A 1C 2C]	3	3
54	123456970	58	1	1	101	6	1	19	28	0	0	0	0	0	0	1	0	501	43	2	40	0	2	56	0	3	9	4	0	0	2	0	0	0	0	0	0	0	0	7	[3A 1C 2C]	3	4
55	123456970	58	1	1	101	6	0	16	32	0	0	0	0	0	0	1	0	520	45	2	40	0	2	56	0	3	9	4	0	0	2	0	0	0	0	0	0	0	0	7	[3A 1C 2C]	3	4
56	123456970	58	1	1	101	6	0	15	33	0	0	0	0	0	0	1	0	520	45	2	40	0	2	56	0	3	9	4	0	0	2	0	0	0	0	0	0	0	0	7	[3A 1C 2C]	3	4
57	123456970	60	1	1	117	4	0	10	22	0	0	0	0	0	0	1	0	569	45	2	40	0	2	57	0	2	11	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
58	123456970	60	1	1	117	4	0	8	24	0	0	0	0	0	0	1	0	569	45	2	40	0	2	57	0	2	11	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
59	123456970	59	2	1	117	4	0	7	25	0	0	0	0	0	0	1	0	569	45	2	40	0	2	57	0	2	11	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
60	123456970	54	6	2	117	4	0	7	25	0	0	0	0	0	0	1	0	569	47	2	40	0	2	57	0	0	13	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
