day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456966	148	10	4	0	37	2	7	6	0	0	0	0	0	0	2	0	167	9	2	6	0	2	65	1	2	0	5	1	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3C]	3	5
11	123456966	143	13	6	0	37	2	6	7	0	0	0	0	0	0	2	0	167	9	2	6	0	2	65	1	2	0	5	1	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3C]	3	5
12	123456966	135	17	9	1	37	1	7	7	0	0	0	0	0	0	2	0	167	9	2	6	0	2	63	3	2	0	5	1	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3C]	3	5
13	123456966	135	12	13	2	37	1	7	7	0	0	0	0	0	0	2	0	167	10	2	6	0	2	63	2	3	0	5	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2A 3C]	3	5
14	123456966	128	8	8	0	42	5	12	10	0	0	0	0	0	0	3	0	186	10	3	12	0	3	61	0	4	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2A 3C 3D]	4	5
15	123456966	105	2	1	0	65	5	24	11	0	0	0	0	0	0	3	0	245	10	3	16	0	3	57	0	3	2	11	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2A 3C 3D 1A 2D]	6	7
16	123456966	100	5	3	0	65	3	26	11	0	0	0	0	0	0	3	0	245	11	3	16	0	3	56	1	3	2	11	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2A 3C 3D 1A 2D]	6	8
17	123456966	94	11	2	1	65	2	20	18	0	0	0	0	0	0	3	0	245	11	3	16	0	3	56	0	4	2	11	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2A 3C 3D 1A 2D]	6	8
18	123456966	83	14	9	2	65	1	17	22	0	0	0	0	0	0	3	0	245	11	3	16	0	3	56	0	3	3	11	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2A 3C 3D 1A 2D]	6	8
19	123456966	100	17	12	15	40	0	14	17	0	0	0	0	0	0	1	0	245	11	3	16	0	3	57	2	3	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A 2D]	4	7
20	123456966	97	7	8	14	43	3	19	23	0	0	0	0	0	0	2	0	264	11	4	25	0	4	55	2	3	4	10	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A 2D 2C]	5	7
21	123456966	91	3	3	11	48	4	24	29	0	0	0	0	0	0	3	0	283	11	5	31	0	5	54	1	3	4	11	1	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1A 2D 2C 1D]	6	7
22	123456966	89	2	0	17	49	5	24	27	0	0	0	0	0	0	2	1	318	11	5	33	0	5	55	0	3	4	10	1	1	0	0	0	0	0	0	0	0	0	7	[3D 1A 2D 2C 1D 3B]	6	6
23	123456966	89	2	0	17	49	4	25	27	0	0	0	0	0	0	2	1	318	11	5	33	0	5	54	1	3	4	10	1	1	0	0	0	0	0	0	0	0	0	7	[3D 1A 2D 2C 1D 3B]	6	6
24	123456966	88	1	2	17	49	2	22	32	0	0	0	0	0	0	1	2	318	11	5	33	0	5	52	2	3	5	10	1	1	0	0	0	0	0	0	0	0	0	7	[3D 1A 2D 2C 1D 3B]	6	8
25	123456966	87	2	2	17	49	1	20	35	0	0	0	0	0	0	1	2	318	11	5	33	0	5	52	2	3	5	10	1	1	0	0	0	0	0	0	0	0	0	7	[3D 1A 2D 2C 1D 3B]	6	8
26	123456966	83	6	2	17	49	1	17	38	0	0	0	0	0	0	1	2	318	12	5	33	0	5	52	2	3	5	10	1	1	0	0	0	0	0	0	0	0	0	7	[3D 1A 2D 2C 1D 3B]	6	8
27	123456966	83	3	5	17	49	1	17	38	0	0	0	0	0	0	1	2	318	12	5	33	0	5	52	1	3	6	10	0	2	0	0	0	0	0	0	0	0	0	7	[3D 1A 2D 2C 1D 3B]	6	8
28	123456966	88	3	3	32	44	1	15	28	0	0	0	0	0	0	1	1	318	12	5	33	0	5	54	1	2	7	8	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2D 2C 1D 3B]	5	7
29	123456966	101	3	0	39	31	1	16	23	0	0	0	0	0	0	1	1	401	12	5	36	0	5	56	2	1	7	5	0	1	2	0	0	0	0	0	0	0	0	7	[2C 1D 3B 1C]	4	5
30	123456966	101	3	0	39	31	1	14	25	0	0	0	0	0	0	1	1	401	12	5	36	0	5	55	2	2	7	5	0	1	2	0	0	0	0	0	0	0	0	7	[2C 1D 3B 1C]	4	5
31	123456966	100	4	0	39	31	1	14	25	0	0	0	0	0	0	1	1	401	12	5	36	0	5	55	1	3	7	5	0	1	2	0	0	0	0	0	0	0	0	7	[2C 1D 3B 1C]	4	5
32	123456966	92	9	3	39	31	1	11	28	0	0	0	0	0	0	0	2	401	12	5	36	0	5	55	1	3	7	5	0	1	2	0	0	0	0	0	0	0	0	7	[2C 1D 3B 1C]	4	5
33	123456966	89	10	5	39	31	0	12	28	0	0	0	0	0	0	0	2	401	12	5	36	0	5	53	2	4	7	5	0	1	2	0	0	0	0	0	0	0	0	8	[2C 1D 3B 1C]	4	7
34	123456966	90	1	1	52	30	6	16	19	0	0	0	0	0	0	0	1	420	12	5	41	0	5	54	1	4	7	4	0	2	2	0	0	0	0	0	0	0	0	8	[1D 3B 1C 1B]	4	6
35	123456966	95	1	1	65	25	3	11	15	0	0	0	0	0	0	0	0	420	14	5	41	0	5	55	0	1	12	3	0	1	2	0	0	0	0	0	0	0	0	8	[3B 1C 1B]	3	4
36	123456966	108	1	0	70	12	2	8	15	0	0	0	0	0	0	0	0	489	15	5	42	0	5	56	0	1	13	2	0	1	1	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
37	123456966	108	1	0	70	12	0	9	16	0	0	0	0	0	0	0	0	489	15	5	42	0	5	56	0	1	13	2	0	1	1	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
38	123456966	108	1	0	70	12	0	7	18	0	0	0	0	0	0	0	0	489	17	5	42	0	5	56	0	1	13	2	0	1	1	0	0	0	0	0	0	0	0	8	[1C 1B]	2	2
39	123456966	106	3	0	70	12	0	6	19	0	0	0	0	0	0	0	0	489	18	5	42	0	5	56	0	1	13	2	0	1	1	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
40	123456966	105	4	0	70	12	0	5	20	0	0	0	0	0	0	0	0	489	18	5	42	0	5	56	0	1	13	2	0	1	1	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
41	123456966	105	2	2	70	12	0	5	20	0	0	0	0	0	0	0	0	508	19	5	42	0	5	56	0	1	13	2	0	1	1	0	0	0	0	0	0	0	0	9	[1C 1B]	2	4
42	123456966	105	1	3	70	12	0	4	21	0	0	0	0	0	0	0	0	508	20	5	42	0	5	56	0	1	13	2	0	1	1	0	0	0	0	0	0	0	0	9	[1C 1B]	2	5
43	123456966	115	1	1	79	2	0	4	14	0	0	0	0	0	0	0	0	581	21	5	43	0	5	57	0	1	14	1	0	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
44	123456966	114	2	1	79	2	0	3	15	0	0	0	0	0	0	0	0	581	21	5	43	0	5	57	0	1	14	1	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
45	123456966	111	4	2	79	2	0	3	15	0	0	0	0	0	0	0	0	581	21	5	43	0	5	57	0	1	14	1	0	0	1	0	0	0	0	0	0	0	0	11	[1B]	1	4
46	123456966	106	7	4	79	2	0	3	15	0	0	0	0	0	0	0	0	581	22	5	43	0	5	56	1	1	14	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	5
47	123456966	104	8	4	80	2	0	3	15	0	0	0	0	0	0	0	0	581	24	5	43	0	5	55	2	1	14	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	5
48	123456966	106	8	4	96	0	0	1	1	0	0	0	0	0	0	0	0	600	26	5	43	0	5	55	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
49	123456966	106	6	5	97	0	0	1	1	0	0	0	0	0	0	0	0	600	26	5	43	0	5	55	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
50	123456966	89	5	3	99	14	2	4	0	0	0	0	0	0	0	0	0	678	28	5	46	0	5	54	1	1	16	1	0	1	0	0	0	0	0	0	0	0	0	13	[3A]	1	5
51	123456966	88	5	4	99	14	2	4	0	0	0	0	0	0	0	0	0	678	28	5	46	0	5	53	2	1	16	1	0	1	0	0	0	0	0	0	0	0	0	14	[3A]	1	6
52	123456966	88	2	7	99	14	2	4	0	0	0	0	0	0	0	0	0	678	29	5	46	0	5	53	2	1	16	1	0	1	0	0	0	0	0	0	0	0	0	14	[3A]	1	6
53	123456966	85	4	7	100	14	1	5	0	0	0	0	0	0	0	0	0	678	29	5	46	0	5	52	2	2	16	1	0	1	0	0	0	0	0	0	0	0	0	14	[3A]	1	6
54	123456966	82	6	8	100	14	0	6	0	0	0	0	0	0	0	0	0	678	29	5	46	0	5	51	3	2	16	1	0	1	0	0	0	0	0	0	0	0	0	15	[3A]	1	6
55	123456966	82	6	5	103	14	0	6	0	0	0	0	0	0	0	0	0	697	29	5	46	0	5	51	3	2	16	1	0	1	0	0	0	0	0	0	0	0	0	15	[3A]	1	6
56	123456966	82	4	7	103	14	0	6	0	0	0	0	0	0	0	0	0	697	29	5	46	0	5	51	2	3	16	1	0	1	0	0	0	0	0	0	0	0	0	15	[3A]	1	6
57	123456966	79	3	4	93	16	0	8	13	0	0	0	0	0	0	0	0	751	30	5	48	0	5	49	2	2	17	3	0	1	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	7
58	123456966	77	4	5	93	16	0	7	14	0	0	0	0	0	0	0	0	751	32	5	48	0	5	48	3	1	18	3	0	1	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	6
59	123456966	74	6	4	95	16	0	6	15	0	0	0	0	0	0	0	0	751	33	5	48	0	5	47	4	1	18	3	0	1	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	7
60	123456966	69	10	4	95	16	0	6	15	0	0	0	0	0	0	1	0	770	33	6	48	0	6	46	5	1	18	3	0	1	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	7
