day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457129	127	6	8	3	37	2	14	18	0	0	0	0	0	0	1	0	218	13	1	15	0	1	61	0	3	2	6	1	0	1	0	0	0	0	0	0	0	0	9	[1B 1C 3D 3B]	4	7
22	123457129	115	5	1	4	46	4	20	20	0	0	0	0	0	0	1	0	277	13	1	18	0	1	59	0	2	3	8	0	1	1	0	0	0	0	0	0	0	0	10	[1B 1C 3D 3B 2B]	5	7
23	123457129	111	8	2	4	46	3	19	22	0	0	0	0	0	0	0	1	277	15	1	18	0	1	59	0	1	4	8	0	1	1	0	0	0	0	0	0	0	0	10	[1B 1C 3D 3B 2B]	5	7
24	123457129	104	12	5	4	46	1	20	23	0	0	0	0	0	0	0	1	277	15	1	18	0	1	59	0	1	4	8	0	0	2	0	0	0	0	0	0	0	0	10	[1B 1C 3D 3B 2B]	5	8
25	123457129	97	15	7	6	46	1	15	28	0	0	0	0	0	0	0	1	277	15	1	18	0	1	59	0	1	4	8	0	0	2	0	0	0	0	0	0	0	0	10	[1B 1C 3D 3B 2B]	5	9
26	123457129	91	15	12	7	46	0	14	30	0	0	0	0	0	0	0	1	277	15	1	18	0	1	57	2	1	4	8	0	0	2	0	0	0	0	0	0	0	0	10	[1B 1C 3D 3B 2B]	5	9
27	123457129	83	8	8	9	54	2	20	31	0	0	0	0	0	0	0	1	296	15	1	23	0	1	55	2	1	4	10	0	0	2	0	0	0	0	0	0	0	0	10	[1B 1C 3D 3B 2B 3C]	6	8
28	123457129	83	7	7	11	54	1	18	34	0	0	0	0	0	0	0	1	296	15	1	23	0	1	55	1	1	5	10	0	0	2	0	0	0	0	0	0	0	0	10	[1B 1C 3D 3B 2B 3C]	6	8
29	123457129	113	7	4	20	19	3	18	31	0	0	0	0	0	0	0	1	341	15	1	25	0	1	60	0	1	5	5	0	0	3	0	0	0	0	0	0	0	0	10	[3B 2B 3C 1D]	4	6
30	123457129	108	12	4	20	19	3	17	32	0	0	0	0	0	0	0	1	341	15	1	25	0	1	58	2	1	5	5	0	0	3	0	0	0	0	0	0	0	0	10	[3B 2B 3C 1D]	4	6
31	123457129	100	15	9	20	19	3	14	35	0	0	0	0	0	0	0	1	341	17	1	25	0	1	57	3	1	5	5	0	0	3	0	0	0	0	0	0	0	0	10	[3B 2B 3C 1D]	4	6
32	123457129	93	20	11	20	19	3	12	37	0	0	0	0	0	0	0	1	341	17	1	25	0	1	57	2	1	6	5	0	0	3	0	0	0	0	0	0	0	0	10	[3B 2B 3C 1D]	4	7
33	123457129	84	23	14	23	19	1	13	38	0	0	0	0	0	0	0	1	341	18	1	25	0	1	56	3	1	6	5	0	0	3	0	0	0	0	0	0	0	0	10	[3B 2B 3C 1D]	4	7
34	123457129	84	18	17	43	19	1	9	25	0	0	0	0	0	0	0	0	341	19	1	25	0	1	56	3	1	8	5	0	0	1	0	0	0	0	0	0	0	0	10	[2B 3C 1D]	3	5
35	123457129	84	10	24	44	19	1	9	25	0	0	0	0	0	0	0	0	341	20	1	25	0	1	56	2	2	8	5	0	0	1	0	0	0	0	0	0	0	0	10	[2B 3C 1D]	3	6
36	123457129	90	4	3	47	11	6	26	29	0	0	0	0	0	0	0	0	410	21	1	39	0	1	56	1	1	8	5	0	2	1	0	0	0	0	0	0	0	0	10	[3C 1D 1A 2A]	4	5
37	123457129	88	4	4	48	11	5	24	32	0	0	0	0	0	0	0	0	410	21	1	39	0	1	56	1	1	8	5	0	1	2	0	0	0	0	0	0	0	0	10	[3C 1D 1A 2A]	4	5
38	123457129	84	7	5	48	11	3	22	36	0	0	0	0	0	0	0	0	410	21	1	39	0	1	55	2	0	9	5	0	1	2	0	0	0	0	0	0	0	0	10	[3C 1D 1A 2A]	4	5
39	123457129	83	7	6	48	11	2	20	39	0	0	0	0	0	0	0	0	410	22	1	39	0	1	53	4	0	9	5	0	1	2	0	0	0	0	0	0	0	0	10	[3C 1D 1A 2A]	4	5
40	123457129	82	6	8	48	11	1	17	43	0	0	0	0	0	0	0	0	410	23	1	39	0	1	53	4	0	9	5	0	1	2	0	0	0	0	0	0	0	0	11	[3C 1D 1A 2A]	4	5
41	123457129	90	3	10	59	3	1	13	37	0	0	0	0	0	0	0	0	410	24	1	39	0	1	55	2	2	9	3	0	0	3	0	0	0	0	0	0	0	0	11	[1D 1A 2A]	3	5
42	123457129	90	2	8	62	3	0	11	40	0	0	0	0	0	0	0	0	410	24	1	39	0	1	55	2	1	10	3	0	0	3	0	0	0	0	0	0	0	0	11	[1D 1A 2A]	3	5
43	123457129	90	1	1	70	2	1	14	37	0	0	0	0	0	0	0	0	460	24	1	41	0	1	55	1	1	11	3	0	1	2	0	0	0	0	0	0	0	0	11	[1A 2A 3A]	3	4
44	123457129	89	2	1	70	2	1	14	37	0	0	0	0	0	0	0	0	460	25	1	41	0	1	54	1	2	11	3	0	1	2	0	0	0	0	0	0	0	0	12	[1A 2A 3A]	3	4
45	123457129	89	2	1	70	2	0	12	40	0	0	0	0	0	0	0	0	460	25	1	41	0	1	54	1	2	11	3	0	1	2	0	0	0	0	0	0	0	0	12	[1A 2A 3A]	3	4
46	123457129	88	3	1	70	2	0	12	40	0	0	0	0	0	0	0	0	460	27	1	41	0	1	54	1	2	11	3	0	1	2	0	0	0	0	0	0	0	0	12	[1A 2A 3A]	3	4
47	123457129	85	6	1	70	2	0	10	42	0	0	0	0	0	0	0	0	460	27	1	41	0	1	54	0	3	11	3	0	1	2	0	0	0	0	0	0	0	0	12	[1A 2A 3A]	3	4
48	123457129	85	6	1	70	2	0	8	44	0	0	0	0	0	0	0	0	460	28	1	41	0	1	54	0	2	12	3	0	1	2	0	0	0	0	0	0	0	0	12	[1A 2A 3A]	3	4
49	123457129	84	6	2	70	2	0	8	44	0	0	0	0	0	0	0	0	460	29	1	41	0	1	54	0	2	12	3	0	1	2	0	0	0	0	0	0	0	0	13	[1A 2A 3A]	3	4
50	123457129	73	2	0	105	12	3	5	16	0	0	0	0	0	0	0	0	534	29	1	44	0	1	54	0	2	14	3	0	1	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	2
51	123457129	69	4	2	105	12	2	6	16	0	0	0	0	0	0	0	0	534	30	1	44	0	1	54	0	2	14	3	0	1	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	4
52	123457129	60	11	4	105	12	1	7	16	0	0	0	0	0	0	0	0	534	30	1	44	0	1	54	0	2	14	3	0	0	1	0	0	0	0	0	0	0	0	14	[3A 2C]	2	4
53	123457129	54	14	7	105	12	0	7	17	0	0	0	0	0	0	0	0	534	30	1	44	0	1	54	0	2	14	3	0	0	1	0	0	0	0	0	0	0	0	14	[3A 2C]	2	4
54	123457129	46	16	11	107	12	0	6	18	0	0	0	0	0	0	0	0	534	30	1	44	0	1	52	2	2	14	3	0	0	1	0	0	0	0	0	0	0	0	14	[3A 2C]	2	5
55	123457129	46	10	14	110	12	0	4	20	0	0	0	0	0	0	0	0	534	31	1	44	0	1	52	1	3	14	3	0	0	1	0	0	0	0	0	0	0	0	14	[3A 2C]	2	5
56	123457129	46	9	13	112	12	0	2	22	0	0	0	0	0	0	0	0	534	31	1	44	0	1	52	1	3	14	3	0	0	1	0	0	0	0	0	0	0	0	14	[3A 2C]	2	5
57	123457129	41	0	1	120	17	7	14	16	0	0	0	0	0	0	0	0	608	31	1	55	0	1	51	0	2	15	4	0	2	0	0	0	0	0	0	0	0	0	14	[2C 1B 2D]	3	4
58	123457129	40	1	1	120	17	5	15	17	0	0	0	0	0	0	0	0	608	31	1	55	0	1	51	0	2	15	4	0	2	0	0	0	0	0	0	0	0	0	14	[2C 1B 2D]	3	4
59	123457129	38	2	2	120	17	3	15	19	0	0	0	0	0	0	0	0	608	32	1	55	0	1	51	0	1	16	4	0	2	0	0	0	0	0	0	0	0	0	14	[2C 1B 2D]	3	3
60	123457129	38	2	1	121	17	3	13	21	0	0	0	0	0	0	0	0	608	32	1	55	0	1	51	0	1	16	4	0	2	0	0	0	0	0	0	0	0	0	14	[2C 1B 2D]	3	3
