day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457073	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457073	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457073	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457073	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	199	17	0	0	1	0	72	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
22	123457073	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	259	17	0	0	1	0	71	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
23	123457073	200	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	259	17	0	0	1	0	70	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
24	123457073	193	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	259	17	0	0	1	0	70	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	4
25	123457073	189	7	2	0	1	8	6	2	0	0	0	0	0	0	1	0	278	18	1	6	1	1	68	1	2	0	1	1	0	0	0	0	0	1	0	0	0	0	3	[1D]	1	3
26	123457073	184	11	2	1	1	5	9	2	0	0	0	0	0	0	0	1	297	18	1	6	1	1	68	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	3	[1D]	1	3
27	123457073	183	9	5	1	1	2	12	2	0	0	0	0	0	0	0	1	297	19	1	6	1	1	68	0	2	1	1	1	0	0	0	0	0	1	0	0	0	0	4	[1D]	1	4
28	123457073	183	4	10	1	1	2	11	3	0	0	0	0	0	0	0	1	297	19	1	6	1	1	68	0	2	1	1	0	1	0	0	0	0	1	0	0	0	0	4	[1D]	1	4
29	123457073	143	1	0	0	41	3	22	5	0	0	0	0	0	0	0	1	390	19	1	13	1	1	63	0	1	1	6	0	1	1	0	0	0	1	0	0	0	0	4	[1D 1A 3A 3D]	4	4
30	123457073	143	1	0	0	41	3	19	8	0	0	0	0	0	0	0	1	390	19	1	13	1	1	63	0	1	1	6	0	1	1	0	0	0	1	0	0	0	0	4	[1D 1A 3A 3D]	4	4
31	123457073	143	1	0	0	41	3	16	11	0	0	0	0	0	0	0	1	390	20	1	13	1	1	63	0	1	1	6	0	1	1	0	0	0	1	0	0	0	0	4	[1D 1A 3A 3D]	4	4
32	123457073	143	1	0	0	41	3	12	15	0	0	0	0	0	0	0	1	390	20	1	13	1	1	63	0	1	1	6	0	1	1	0	0	0	1	0	0	0	0	4	[1D 1A 3A 3D]	4	4
33	123457073	143	1	0	0	41	1	12	17	0	0	0	0	0	0	0	1	390	20	1	13	1	1	63	0	0	2	6	0	1	1	0	0	0	1	0	0	0	0	4	[1D 1A 3A 3D]	4	4
34	123457073	143	1	0	0	41	1	10	19	0	0	0	0	0	0	0	1	390	22	1	13	1	1	63	0	0	2	6	0	1	1	0	0	0	1	0	0	0	0	4	[1D 1A 3A 3D]	4	4
35	123457073	143	1	0	0	41	1	10	19	0	0	0	0	0	0	0	1	390	22	1	13	1	1	63	0	0	3	6	0	1	1	0	0	0	0	0	0	0	0	4	[1D 1A 3A 3D]	4	4
36	123457073	141	2	1	0	41	1	9	20	0	0	0	0	0	0	0	1	430	22	1	13	1	1	63	0	0	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D 1A 3A 3D]	4	5
37	123457073	140	3	1	0	41	1	7	22	0	0	0	0	0	0	0	1	430	23	1	13	1	1	62	1	0	3	6	0	1	1	0	0	0	0	0	0	0	0	6	[1D 1A 3A 3D]	4	4
38	123457073	137	5	2	0	41	0	7	23	0	0	0	0	0	0	0	1	430	23	1	13	1	1	61	2	0	3	6	0	1	1	0	0	0	0	0	0	0	0	6	[1D 1A 3A 3D]	4	4
39	123457073	133	9	3	17	40	0	2	12	0	0	0	0	0	0	0	0	430	24	1	13	1	1	62	2	0	4	5	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3A 3D]	3	4
40	123457073	124	15	6	17	40	0	2	12	0	0	0	0	0	0	0	0	430	24	1	13	1	1	61	3	0	4	5	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3A 3D]	3	4
41	123457073	124	13	8	17	40	0	2	12	0	0	0	0	0	0	0	0	430	24	1	13	1	1	61	2	1	4	5	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3A 3D]	3	4
42	123457073	123	12	9	18	40	0	2	12	0	0	0	0	0	0	0	0	430	24	1	13	1	1	61	1	2	4	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3A 3D]	3	3
43	123457073	143	5	1	31	18	3	12	3	0	0	0	0	0	0	0	0	509	24	1	19	1	1	64	0	2	4	2	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
44	123457073	135	11	3	31	18	2	9	7	0	0	0	0	0	0	0	0	509	25	1	19	1	1	63	1	2	4	2	0	0	2	0	0	0	0	0	0	0	0	8	[2B 3C]	2	5
45	123457073	124	19	6	31	18	2	8	8	0	0	0	0	0	0	0	0	509	26	1	19	1	1	60	3	3	4	2	0	0	2	0	0	0	0	0	0	0	0	9	[2B 3C]	2	5
46	123457073	114	23	11	32	18	1	8	9	0	0	0	0	0	0	0	0	509	28	1	19	1	1	59	3	4	4	2	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3C]	2	5
47	123457073	103	26	17	34	18	1	8	9	0	0	0	0	0	0	0	0	509	28	1	19	1	1	58	3	5	4	2	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3C]	2	8
48	123457073	103	22	17	38	18	1	6	11	0	0	0	0	0	0	0	0	509	28	1	19	1	1	58	3	5	4	2	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3C]	2	8
49	123457073	103	15	22	40	18	1	6	11	0	0	0	0	0	0	0	0	509	29	1	19	1	1	58	2	6	4	2	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3C]	2	9
50	123457073	74	0	2	31	47	9	32	21	0	0	0	0	0	0	0	0	616	29	1	36	1	1	52	0	5	5	8	1	1	2	0	0	0	0	0	0	0	0	10	[2B 3C 1C 2C 2D 3B]	6	9
51	123457073	72	2	2	31	47	7	29	26	0	0	0	0	0	0	0	0	616	29	1	36	1	1	51	1	5	5	8	1	1	2	0	0	0	0	0	0	0	0	10	[2B 3C 1C 2C 2D 3B]	6	9
52	123457073	70	4	2	31	47	5	30	27	0	0	0	0	0	0	0	0	616	29	1	36	1	1	51	1	5	5	8	0	2	2	0	0	0	0	0	0	0	0	10	[2B 3C 1C 2C 2D 3B]	6	9
53	123457073	69	4	3	31	47	4	26	32	0	0	0	0	0	0	0	0	616	29	1	36	1	1	51	0	6	5	8	0	1	3	0	0	0	0	0	0	0	0	10	[2B 3C 1C 2C 2D 3B]	6	9
54	123457073	66	7	3	31	47	3	22	37	0	0	0	0	0	0	0	0	616	30	1	36	1	1	50	1	5	6	8	0	1	3	0	0	0	0	0	0	0	0	11	[2B 3C 1C 2C 2D 3B]	6	9
55	123457073	66	4	4	33	47	3	18	41	0	0	0	0	0	0	0	0	635	32	1	36	1	1	50	0	6	6	8	0	1	3	0	0	0	0	0	0	0	0	11	[2B 3C 1C 2C 2D 3B]	6	9
56	123457073	66	3	4	34	47	3	15	44	0	0	0	0	0	0	0	0	635	33	1	36	1	1	50	0	5	7	8	0	1	3	0	0	0	0	0	0	0	0	11	[2B 3C 1C 2C 2D 3B]	6	8
57	123457073	83	2	5	53	29	3	9	32	0	0	0	0	0	0	0	0	674	34	1	36	1	1	52	0	4	10	6	0	0	2	0	0	0	0	0	0	0	0	11	[1C 2C 2D 3B]	4	7
58	123457073	82	3	4	54	29	2	10	32	0	0	0	0	0	0	0	0	674	34	1	36	1	1	51	1	3	11	6	0	0	2	0	0	0	0	0	0	0	0	11	[1C 2C 2D 3B]	4	7
59	123457073	81	4	4	54	29	1	11	32	0	0	0	0	0	0	0	0	674	34	1	36	1	1	51	0	4	11	6	0	0	2	0	0	0	0	0	0	0	0	11	[1C 2C 2D 3B]	4	7
60	123457073	78	6	4	55	29	0	11	33	0	0	0	0	0	0	0	0	674	34	1	36	1	1	51	0	4	11	6	0	0	2	0	0	0	0	0	0	0	0	11	[1C 2C 2D 3B]	4	7
