day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457286	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457286	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457286	197	1	0	0	6	5	5	1	0	0	0	0	0	0	1	0	139	10	1	5	0	1	70	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
14	123457286	196	1	1	0	6	3	6	2	0	0	0	0	0	0	1	0	139	10	1	5	0	1	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
15	123457286	195	2	1	0	6	2	5	4	0	0	0	0	0	0	0	1	194	10	1	5	0	1	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
16	123457286	192	4	2	0	6	2	5	4	0	0	0	0	0	0	0	1	194	11	1	5	0	1	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
17	123457286	189	6	3	0	6	1	6	4	0	0	0	0	0	0	0	1	194	11	1	5	0	1	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
18	123457286	184	9	4	1	6	1	5	5	0	0	0	0	0	0	0	1	194	12	1	5	0	1	69	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
19	123457286	177	14	5	2	6	0	6	5	0	0	0	0	0	0	0	1	194	14	1	5	0	1	67	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
20	123457286	177	11	7	3	6	0	5	6	0	0	0	0	0	0	0	1	194	14	1	5	0	1	67	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
21	123457286	177	10	8	3	6	0	4	7	0	0	0	0	0	0	0	1	194	15	1	5	0	1	67	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
22	123457286	171	5	2	2	11	5	8	11	0	0	0	0	0	0	0	1	249	15	1	7	0	1	65	2	2	1	2	0	2	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	3
23	123457286	166	8	4	2	11	2	11	11	0	0	0	0	0	0	0	1	249	15	1	7	0	1	65	0	4	1	2	0	2	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	3
24	123457286	164	7	7	2	11	2	9	13	0	0	0	0	0	0	0	1	249	16	1	7	0	1	63	2	4	1	2	0	2	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	4
25	123457286	158	10	10	2	11	1	9	14	0	0	0	0	0	0	0	1	249	19	1	7	0	1	62	2	4	2	2	0	2	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	4
26	123457286	150	14	12	4	11	1	9	14	0	0	0	0	0	0	0	1	249	19	1	7	0	1	60	3	5	2	2	0	1	1	0	0	0	0	0	0	0	0	2	[1C 3A]	2	5
27	123457286	156	12	14	16	5	1	6	6	0	0	0	0	0	0	0	0	249	19	1	7	0	1	61	1	6	4	1	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	6
28	123457286	156	8	16	18	5	0	7	6	0	0	0	0	0	0	0	0	249	19	1	7	0	1	61	0	6	5	1	0	0	1	0	0	0	0	0	0	0	0	2	[3A]	1	7
29	123457286	129	15	4	14	21	2	18	13	0	0	0	0	0	0	0	0	323	21	1	13	0	1	57	2	3	6	3	0	2	1	0	0	0	0	0	0	0	0	3	[3A 3C 3D]	3	7
30	123457286	117	23	8	14	21	2	18	13	0	0	0	0	0	0	0	0	323	21	1	13	0	1	55	4	2	7	3	0	2	1	0	0	0	0	0	0	0	0	3	[3A 3C 3D]	3	7
31	123457286	105	29	12	16	21	1	16	16	0	0	0	0	0	0	0	0	323	23	1	13	0	1	53	5	3	7	3	0	2	1	0	0	0	0	0	0	0	0	3	[3A 3C 3D]	3	7
32	123457286	95	32	16	19	21	1	15	17	0	0	0	0	0	0	0	0	323	24	1	13	0	1	52	4	5	7	3	0	2	1	0	0	0	0	0	0	0	0	3	[3A 3C 3D]	3	8
33	123457286	89	30	22	21	21	0	12	21	0	0	0	0	0	0	0	0	323	24	1	13	0	1	52	3	6	7	3	0	2	1	0	0	0	0	0	0	0	0	3	[3A 3C 3D]	3	8
34	123457286	89	23	28	22	21	0	11	22	0	0	0	0	0	0	0	0	323	24	1	13	0	1	52	3	4	9	3	0	2	1	0	0	0	0	0	0	0	0	3	[3A 3C 3D]	3	8
35	123457286	87	12	27	18	22	2	15	32	0	0	0	0	0	0	1	0	342	24	2	22	0	2	51	2	3	10	4	0	3	1	0	0	0	0	0	0	0	0	4	[3A 3C 3D 2C]	4	7
36	123457286	80	2	0	25	29	9	35	35	0	0	0	0	0	0	1	0	425	25	2	36	0	2	47	2	2	11	8	0	3	1	0	0	0	0	0	0	0	0	4	[3C 3D 2C 2A 2D 3B]	6	6
37	123457286	79	2	1	25	29	3	34	42	0	0	0	0	0	0	0	1	425	25	2	36	0	2	47	1	3	11	8	0	3	1	0	0	0	0	0	0	0	0	4	[3C 3D 2C 2A 2D 3B]	6	7
38	123457286	76	5	1	25	29	1	31	47	0	0	0	0	0	0	0	1	425	25	2	36	0	2	47	1	3	11	8	0	2	2	0	0	0	0	0	0	0	0	4	[3C 3D 2C 2A 2D 3B]	6	7
39	123457286	74	6	2	25	29	0	31	48	0	0	0	0	0	0	0	1	425	25	2	36	0	2	47	0	4	11	8	0	2	2	0	0	0	0	0	0	0	0	4	[3C 3D 2C 2A 2D 3B]	6	7
40	123457286	71	9	2	25	29	0	24	55	0	0	0	0	0	0	0	1	425	25	2	36	0	2	46	1	4	11	8	0	2	2	0	0	0	0	0	0	0	0	4	[3C 3D 2C 2A 2D 3B]	6	7
41	123457286	71	9	1	26	29	0	22	57	0	0	0	0	0	0	0	1	444	25	2	36	0	2	46	0	4	12	8	0	2	2	0	0	0	0	0	0	0	0	4	[3C 3D 2C 2A 2D 3B]	6	7
42	123457286	71	7	3	26	29	0	19	60	0	0	0	0	0	0	0	1	444	25	2	36	0	2	46	0	4	12	8	0	1	3	0	0	0	0	0	0	0	0	4	[3C 3D 2C 2A 2D 3B]	6	6
43	123457286	77	3	0	45	23	1	23	43	0	0	0	0	0	0	0	1	483	27	2	38	0	2	47	0	2	15	7	0	1	2	0	0	0	0	0	0	0	0	4	[2C 2A 2D 3B 1A]	5	5
44	123457286	76	4	0	45	23	1	20	46	0	0	0	0	0	0	0	1	483	27	2	38	0	2	47	0	2	15	7	0	0	3	0	0	0	0	0	0	0	0	4	[2C 2A 2D 3B 1A]	5	5
45	123457286	69	9	2	45	23	1	20	46	0	0	0	0	0	0	0	1	483	28	2	38	0	2	47	0	1	16	7	0	0	3	0	0	0	0	0	0	0	0	4	[2C 2A 2D 3B 1A]	5	7
46	123457286	62	12	6	45	23	1	17	49	0	0	0	0	0	0	0	1	483	28	2	38	0	2	45	2	0	17	7	0	0	3	0	0	0	0	0	0	0	0	4	[2C 2A 2D 3B 1A]	5	8
47	123457286	51	15	14	45	23	1	12	54	0	0	0	0	0	0	0	1	483	29	2	38	0	2	44	3	0	17	7	0	0	3	0	0	0	0	0	0	0	0	4	[2C 2A 2D 3B 1A]	5	8
48	123457286	43	7	10	47	31	6	14	56	0	0	0	0	0	0	1	1	502	29	3	40	0	3	42	3	0	17	9	0	0	3	0	0	0	0	0	0	0	0	4	[2C 2A 2D 3B 1A 1B]	6	8
49	123457286	44	5	11	65	30	6	12	42	0	0	0	0	0	0	1	0	502	29	3	40	0	3	43	3	0	18	8	0	0	2	0	0	0	0	0	0	0	0	4	[2A 2D 3B 1A 1B]	5	7
50	123457286	43	9	3	107	24	7	9	13	0	0	0	0	0	0	1	0	552	29	3	43	0	3	47	2	1	18	3	1	0	2	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	4
51	123457286	38	12	5	107	24	3	10	16	0	0	0	0	0	0	1	0	552	31	3	43	0	3	47	1	2	18	3	1	0	2	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	5
52	123457286	37	12	5	108	24	1	10	18	0	0	0	0	0	0	1	0	552	32	3	43	0	3	45	3	2	18	3	0	1	2	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	5
53	123457286	34	11	9	108	24	1	10	18	0	0	0	0	0	0	1	0	552	32	3	43	0	3	44	3	2	19	3	0	1	2	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	5
54	123457286	28	16	9	109	24	0	10	19	0	0	0	0	0	0	0	1	552	32	3	43	0	3	43	3	3	19	3	0	1	2	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	5
55	123457286	28	11	12	111	24	0	8	21	0	0	0	0	0	0	0	1	552	32	3	43	0	3	43	3	2	20	3	0	1	2	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	6
56	123457286	28	8	10	116	24	0	7	22	0	0	0	0	0	0	0	1	552	32	3	43	0	3	43	3	2	20	3	0	0	3	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	5
57	123457286	32	3	4	123	18	5	9	21	0	0	0	0	0	0	0	1	621	33	3	48	0	3	43	1	2	22	3	1	0	2	0	0	0	0	0	0	0	0	4	[1B 2B 3D]	3	4
58	123457286	32	3	4	123	18	4	9	22	0	0	0	0	0	0	0	1	621	33	3	48	0	3	43	0	3	22	3	0	1	2	0	0	0	0	0	0	0	0	4	[1B 2B 3D]	3	4
59	123457286	32	3	4	123	18	3	10	22	0	0	0	0	0	0	0	1	621	33	3	48	0	3	42	1	3	22	3	0	1	2	0	0	0	0	0	0	0	0	4	[1B 2B 3D]	3	4
60	123457286	31	4	3	124	18	2	10	23	0	0	0	0	0	0	0	1	621	33	3	48	0	3	41	2	3	22	3	0	1	2	0	0	0	0	0	0	0	0	4	[1B 2B 3D]	3	4
