day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457055	185	8	2	1	12	1	1	6	0	0	0	0	0	0	0	0	251	6	0	4	0	0	67	1	1	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
18	123457055	181	11	3	1	12	1	1	6	0	0	0	0	0	0	0	0	251	7	0	4	0	0	67	1	1	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
19	123457055	176	13	6	1	12	1	1	6	0	0	0	0	0	0	0	0	251	9	0	4	0	0	66	2	1	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
20	123457055	175	10	8	3	12	0	2	6	0	0	0	0	0	0	0	0	289	9	0	4	0	0	66	2	0	4	1	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	4
21	123457055	175	6	12	3	12	0	2	6	0	0	0	0	0	0	0	0	289	9	0	4	0	0	66	1	1	4	1	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	4
22	123457055	167	8	2	1	14	2	12	10	0	0	0	0	0	0	0	0	342	9	0	6	0	0	64	1	1	4	2	0	0	2	0	0	0	0	0	0	0	0	6	[2A 1D]	2	5
23	123457055	161	11	5	1	14	0	11	13	0	0	0	0	0	0	0	0	342	9	0	6	0	0	62	3	1	4	2	0	0	2	0	0	0	0	0	0	0	0	6	[2A 1D]	2	5
24	123457055	152	17	8	1	14	0	9	15	0	0	0	0	0	0	0	0	342	9	0	6	0	0	59	4	3	4	2	0	0	2	0	0	0	0	0	0	0	0	6	[2A 1D]	2	5
25	123457055	145	17	14	2	14	0	9	15	0	0	0	0	0	0	0	0	342	9	0	6	0	0	59	4	3	4	2	0	0	2	0	0	0	0	0	0	0	0	6	[2A 1D]	2	5
26	123457055	135	23	17	3	14	0	8	16	0	0	0	0	0	0	0	0	342	9	0	6	0	0	58	4	4	4	2	0	0	2	0	0	0	0	0	0	0	0	6	[2A 1D]	2	6
27	123457055	147	18	20	11	2	0	7	11	0	0	0	0	0	0	0	0	342	10	0	6	0	0	59	2	6	5	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	7
28	123457055	147	15	22	12	2	0	6	12	0	0	0	0	0	0	0	0	342	10	0	6	0	0	59	2	5	6	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	7
29	123457055	120	9	5	10	22	6	26	18	0	0	0	0	0	0	0	0	416	10	0	13	0	0	56	0	5	5	4	1	1	2	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3D]	4	6
30	123457055	113	15	5	11	22	2	28	20	0	0	0	0	0	0	0	0	416	10	0	13	0	0	56	0	3	7	4	0	1	3	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3D]	4	6
31	123457055	108	17	7	12	22	0	26	24	0	0	0	0	0	0	0	0	416	10	0	13	0	0	55	1	3	7	4	0	1	3	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3D]	4	7
32	123457055	96	26	9	13	22	0	24	26	0	0	0	0	0	0	0	0	416	11	0	13	0	0	54	1	2	9	4	0	1	3	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3D]	4	7
33	123457055	88	28	15	13	22	0	20	30	0	0	0	0	0	0	0	0	416	11	0	13	0	0	52	3	2	9	4	0	1	3	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3D]	4	9
34	123457055	84	13	14	15	26	8	21	34	0	0	1	0	0	0	0	0	435	12	0	17	1	0	50	2	2	10	6	0	1	3	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3D 1B]	5	8
35	123457055	84	8	18	16	26	8	17	38	0	0	1	0	0	0	0	0	435	13	0	17	1	0	49	2	3	10	6	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2B 2D 3D 1B]	5	8
36	123457055	74	6	2	26	31	11	31	34	0	0	1	0	0	0	0	0	475	13	0	22	1	0	48	1	3	10	7	1	1	3	0	0	0	0	0	0	0	0	8	[2B 2D 3D 1B 2C 3B]	6	7
37	123457055	71	8	3	26	31	8	31	37	0	0	1	0	0	0	0	0	475	13	0	22	1	0	48	1	3	10	7	1	1	3	0	0	0	0	0	0	0	0	8	[2B 2D 3D 1B 2C 3B]	6	8
38	123457055	66	10	5	27	31	4	29	43	0	0	0	1	0	0	0	0	475	14	0	22	1	0	46	2	3	11	7	1	1	3	0	0	0	0	0	0	0	0	9	[2B 2D 3D 1B 2C 3B]	6	7
39	123457055	61	10	9	28	31	1	27	48	0	0	0	1	0	0	0	0	475	14	0	22	1	0	46	2	3	11	7	1	0	4	0	0	0	0	0	0	0	0	9	[2B 2D 3D 1B 2C 3B]	6	8
40	123457055	59	9	12	28	31	0	25	51	0	0	0	1	0	0	0	0	475	14	0	22	1	0	45	3	2	12	7	1	0	4	0	0	0	0	0	0	0	0	9	[2B 2D 3D 1B 2C 3B]	6	9
41	123457055	59	9	11	29	31	0	19	57	0	0	0	1	0	0	0	0	475	14	0	22	1	0	45	3	1	13	7	1	0	4	0	0	0	0	0	0	0	0	9	[2B 2D 3D 1B 2C 3B]	6	7
42	123457055	59	7	11	31	31	0	16	60	0	0	0	1	0	0	0	0	475	14	0	22	1	0	45	3	1	13	7	1	0	4	0	0	0	0	0	0	0	0	9	[2B 2D 3D 1B 2C 3B]	6	5
43	123457055	78	4	1	61	11	2	25	33	0	0	0	1	0	0	0	0	520	14	0	25	1	0	47	2	1	16	5	1	1	1	0	0	0	0	0	0	0	0	9	[1B 2C 3B 1C]	4	5
44	123457055	75	6	2	61	11	2	18	40	0	0	0	1	0	0	0	0	520	14	0	25	1	0	47	2	1	16	5	1	1	1	0	0	0	0	0	0	0	0	9	[1B 2C 3B 1C]	4	6
45	123457055	74	6	3	61	11	1	15	44	0	0	0	1	0	0	0	0	520	14	0	25	1	0	46	3	1	16	5	0	2	1	0	0	0	0	0	0	0	0	10	[1B 2C 3B 1C]	4	6
46	123457055	71	6	6	61	11	1	15	44	0	0	0	1	0	0	0	0	520	15	0	25	1	0	46	2	2	16	5	0	2	1	0	0	0	0	0	0	0	0	10	[1B 2C 3B 1C]	4	7
47	123457055	65	11	7	61	11	1	10	49	0	0	0	1	0	0	0	0	520	15	0	25	1	0	43	4	2	17	5	0	1	2	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1C]	4	7
48	123457055	69	7	10	76	7	1	7	39	0	0	0	0	0	0	0	0	520	17	0	25	1	0	45	2	4	17	3	0	0	3	0	0	0	0	0	0	0	0	11	[2C 3B 1C]	3	7
49	123457055	69	7	10	76	7	1	6	40	0	0	0	0	0	0	0	0	520	17	0	25	1	0	45	2	4	17	3	0	0	3	0	0	0	0	0	0	0	0	11	[2C 3B 1C]	3	7
50	123457055	49	6	4	103	24	1	12	17	0	0	0	0	0	0	0	0	594	19	0	30	1	0	45	1	3	19	2	1	2	1	0	0	0	0	0	0	0	0	11	[1C 1A 3C]	3	5
51	123457055	43	3	1	97	28	2	15	26	0	0	1	0	0	0	0	0	613	21	0	34	2	0	45	0	3	18	2	1	3	2	0	0	0	0	0	0	0	0	11	[1C 1A 3C 2A]	4	5
52	123457055	43	3	1	97	28	2	13	28	0	0	0	1	0	0	0	0	613	22	0	34	2	0	45	0	2	19	2	0	4	2	0	0	0	0	0	0	0	0	11	[1C 1A 3C 2A]	4	5
53	123457055	42	4	1	97	28	2	12	29	0	0	0	1	0	0	0	0	613	22	0	34	2	0	44	1	2	19	2	0	4	2	0	0	0	0	0	0	0	0	12	[1C 1A 3C 2A]	4	5
54	123457055	41	2	3	98	28	1	11	31	0	0	0	1	0	0	0	0	613	22	0	34	2	0	44	1	2	19	2	0	4	2	0	0	0	0	0	0	0	0	12	[1C 1A 3C 2A]	4	7
55	123457055	41	1	4	98	28	1	10	32	0	0	0	1	0	0	0	0	613	22	0	34	2	0	44	1	1	20	2	0	4	2	0	0	0	0	0	0	0	0	12	[1C 1A 3C 2A]	4	7
56	123457055	41	0	3	100	28	0	11	32	0	0	0	1	0	0	0	0	613	23	0	34	2	0	44	0	2	20	2	0	3	3	0	0	0	0	0	0	0	0	12	[1C 1A 3C 2A]	4	5
57	123457055	35	0	0	109	34	0	10	27	0	0	0	1	0	0	0	0	677	24	0	37	2	0	44	0	2	20	2	0	2	4	0	0	0	0	0	0	0	0	12	[1A 3C 2A 2B]	4	4
58	123457055	35	0	0	109	34	0	9	28	0	0	0	1	0	0	0	0	677	24	0	37	2	0	44	0	2	20	2	0	1	5	0	0	0	0	0	0	0	0	12	[1A 3C 2A 2B]	4	3
59	123457055	35	0	0	109	34	0	7	30	0	0	0	1	0	0	0	0	677	24	0	37	2	0	44	0	2	20	2	0	0	6	0	0	0	0	0	0	0	0	12	[1A 3C 2A 2B]	4	3
60	123457055	35	0	0	109	34	0	7	30	0	0	0	1	0	0	0	0	677	25	0	37	2	0	44	0	1	21	2	0	0	6	0	0	0	0	0	0	0	0	12	[1A 3C 2A 2B]	4	3
