day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456901	143	4	10	5	26	3	7	18	0	0	0	0	0	0	0	0	227	7	0	13	0	0	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 3C]	3	4
17	123456901	141	5	8	8	26	2	6	20	0	0	0	0	0	0	0	0	227	7	0	13	0	0	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 3C]	3	4
18	123456901	138	7	9	8	26	2	4	22	0	0	0	0	0	0	0	0	227	7	0	13	0	0	62	4	2	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 3C]	3	3
19	123456901	133	10	9	10	26	2	4	22	0	0	0	0	0	0	0	0	227	7	0	13	0	0	59	7	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3C]	3	3
20	123456901	133	7	10	12	26	1	4	23	0	0	0	0	0	0	0	0	227	7	0	13	0	0	59	6	3	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3C]	3	4
21	123456901	133	2	15	12	26	0	4	24	0	0	0	0	0	0	0	0	227	7	0	13	0	0	59	4	4	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3C]	3	6
22	123456901	130	5	3	24	25	1	11	17	0	0	0	0	0	0	0	0	301	8	0	20	0	0	62	1	5	0	3	1	1	1	0	0	0	0	0	0	0	0	6	[3C 2D 3A]	3	5
23	123456901	121	12	4	25	25	1	10	18	0	0	0	0	0	0	0	0	301	8	0	20	0	0	62	0	6	0	3	1	1	1	0	0	0	0	0	0	0	0	6	[3C 2D 3A]	3	4
24	123456901	114	16	7	25	25	1	10	18	0	0	0	0	0	0	0	0	301	8	0	20	0	0	62	0	6	0	3	0	2	1	0	0	0	0	0	0	0	0	6	[3C 2D 3A]	3	4
25	123456901	108	18	11	25	25	0	10	19	0	0	0	0	0	0	0	0	301	8	0	20	0	0	61	1	5	1	3	0	1	2	0	0	0	0	0	0	0	0	6	[3C 2D 3A]	3	4
26	123456901	100	20	15	27	25	0	10	19	0	0	0	0	0	0	0	0	301	8	0	20	0	0	60	2	3	3	3	0	1	2	0	0	0	0	0	0	0	0	6	[3C 2D 3A]	3	5
27	123456901	100	11	21	30	25	0	9	20	0	0	0	0	0	0	0	0	301	8	0	20	0	0	60	2	3	3	3	0	1	2	0	0	0	0	0	0	0	0	6	[3C 2D 3A]	3	5
28	123456901	100	8	24	30	25	0	7	22	0	0	0	0	0	0	0	0	301	8	0	20	0	0	59	2	4	3	3	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2D 3A]	3	5
29	123456901	106	6	3	29	13	4	24	31	0	0	0	0	0	0	0	0	351	8	0	25	0	0	59	1	3	3	3	0	2	3	0	0	0	0	0	0	0	0	8	[2D 3A 1D 2B]	4	5
30	123456901	102	8	4	30	13	4	20	35	0	0	0	0	0	0	0	0	351	8	0	25	0	0	57	2	4	3	3	0	2	3	0	0	0	0	0	0	0	0	9	[2D 3A 1D 2B]	4	6
31	123456901	96	12	6	30	13	2	19	38	0	0	0	0	0	0	0	0	351	8	0	25	0	0	56	3	3	4	3	0	1	4	0	0	0	0	0	0	0	0	9	[2D 3A 1D 2B]	4	6
32	123456901	93	12	7	32	13	2	17	40	0	0	0	0	0	0	0	0	351	8	0	25	0	0	56	2	4	4	3	0	0	5	0	0	0	0	0	0	0	0	9	[2D 3A 1D 2B]	4	6
33	123456901	89	13	7	35	13	1	16	42	0	0	0	0	0	0	0	0	351	9	0	25	0	0	56	1	5	4	3	0	0	5	0	0	0	0	0	0	0	0	9	[2D 3A 1D 2B]	4	5
34	123456901	89	8	10	37	13	1	14	44	0	0	0	0	0	0	0	0	351	9	0	25	0	0	56	1	4	5	3	0	0	5	0	0	0	0	0	0	0	0	9	[2D 3A 1D 2B]	4	6
35	123456901	89	5	10	40	13	1	12	46	0	0	0	0	0	0	0	0	351	11	0	25	0	0	56	1	3	6	3	0	0	5	0	0	0	0	0	0	0	0	9	[2D 3A 1D 2B]	4	6
36	123456901	76	0	0	49	26	4	19	42	0	0	0	0	0	0	0	0	472	11	1	38	0	1	53	1	1	9	6	0	1	2	0	0	0	0	0	0	1	0	9	[1D 2B 3B 2C 3C]	5	6
37	123456901	75	1	0	49	26	4	19	42	0	0	0	0	0	0	0	0	472	11	1	38	0	1	53	1	0	10	6	0	1	2	0	0	0	0	0	0	1	0	10	[1D 2B 3B 2C 3C]	5	6
38	123456901	75	1	0	49	26	3	18	44	0	0	0	0	0	0	0	0	472	11	1	38	0	1	53	1	0	10	6	0	1	2	0	0	0	0	0	0	1	0	10	[1D 2B 3B 2C 3C]	5	6
39	123456901	74	1	1	49	26	3	17	45	0	0	0	0	0	0	0	0	472	11	1	38	0	1	53	1	0	10	6	0	1	2	0	0	0	0	0	0	1	0	10	[1D 2B 3B 2C 3C]	5	7
40	123456901	74	1	1	49	26	1	17	47	0	0	0	0	0	0	0	0	472	12	1	38	0	1	53	1	0	10	6	0	1	2	0	0	0	0	0	0	1	0	10	[1D 2B 3B 2C 3C]	5	7
41	123456901	74	0	2	49	26	1	15	49	0	0	0	0	0	0	0	0	491	13	1	38	0	1	53	1	0	10	6	0	1	2	0	0	0	0	0	0	1	0	10	[1D 2B 3B 2C 3C]	5	7
42	123456901	74	0	2	49	26	1	13	51	0	0	0	0	0	0	0	0	491	13	1	38	0	1	53	1	0	10	6	0	1	2	0	0	0	0	0	0	0	1	10	[1D 2B 3B 2C 3C]	5	7
43	123456901	67	0	0	76	33	0	10	30	0	0	0	0	0	0	0	0	554	14	1	40	0	1	54	0	1	11	5	0	1	1	0	0	0	0	0	0	0	1	10	[3B 2C 3C 3A]	4	5
44	123456901	67	0	0	76	33	0	8	32	0	0	0	0	0	0	0	0	554	14	1	40	0	1	54	0	1	11	5	0	1	1	0	0	0	0	0	0	0	1	10	[3B 2C 3C 3A]	4	5
45	123456901	67	0	0	76	33	0	6	34	0	0	0	0	0	0	0	0	554	14	1	40	0	1	54	0	1	11	5	0	1	1	0	0	0	0	0	0	0	1	10	[3B 2C 3C 3A]	4	5
46	123456901	67	0	0	76	33	0	5	35	0	0	0	0	0	0	0	0	554	14	1	40	0	1	54	0	0	12	5	0	1	1	0	0	0	0	0	0	0	1	10	[3B 2C 3C 3A]	4	5
47	123456901	67	0	0	76	33	0	5	35	0	0	0	0	0	0	0	0	554	14	1	40	0	1	54	0	0	12	5	0	1	1	0	0	0	0	0	0	0	1	10	[3B 2C 3C 3A]	4	5
48	123456901	67	0	0	76	33	0	2	38	0	0	0	0	0	0	0	0	554	14	1	40	0	1	54	0	0	12	5	0	1	1	0	0	0	0	0	0	0	1	10	[3B 2C 3C 3A]	4	3
49	123456901	67	0	0	76	33	0	2	38	0	0	0	0	0	0	0	0	554	14	1	40	0	1	54	0	0	12	5	0	1	1	0	0	0	0	0	0	0	1	10	[3B 2C 3C 3A]	4	3
50	123456901	91	0	0	107	9	0	0	9	0	0	0	0	0	0	0	0	609	15	1	40	0	1	58	0	0	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	0
51	123456901	91	0	0	107	9	0	0	9	0	0	0	0	0	0	0	0	609	17	1	40	0	1	58	0	0	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	0
52	123456901	91	0	0	107	9	0	0	9	0	0	0	0	0	0	0	0	609	17	1	40	0	1	58	0	0	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	0
53	123456901	91	0	0	107	9	0	0	9	0	0	0	0	0	0	0	0	609	18	1	40	0	1	58	0	0	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	0
54	123456901	91	0	0	107	9	0	0	9	0	0	0	0	0	0	0	0	609	18	1	40	0	1	58	0	0	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	0
55	123456901	91	0	0	107	9	0	0	9	0	0	0	0	0	0	0	0	609	18	1	40	0	1	58	0	0	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	0
56	123456901	91	0	0	107	9	0	0	9	0	0	0	0	0	0	0	0	609	20	1	40	0	1	58	0	0	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	0
57	123456901	100	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	669	20	1	40	0	1	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456901	100	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	669	21	1	40	0	1	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123456901	100	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	669	22	1	40	0	1	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456901	100	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	669	25	1	40	0	1	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
