day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457044	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	72	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457044	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	72	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457044	194	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	71	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457044	193	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	71	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457044	193	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	71	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457044	179	0	0	1	14	6	11	5	0	0	0	0	0	0	0	0	217	9	0	5	0	0	67	1	1	0	4	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
16	123457044	179	0	0	1	14	4	10	8	0	0	0	0	0	0	0	0	217	9	0	5	0	0	67	0	2	0	4	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
17	123457044	179	0	0	1	14	3	10	9	0	0	0	0	0	0	0	0	217	10	0	5	0	0	67	0	2	0	4	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
18	123457044	178	1	0	1	14	2	10	10	0	0	0	0	0	0	0	0	217	10	0	5	0	0	67	0	1	1	4	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
19	123457044	178	1	0	1	14	0	11	11	0	0	0	0	0	0	0	0	217	11	0	5	0	0	67	0	1	1	4	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
20	123457044	177	1	1	1	14	0	8	14	0	0	0	0	0	0	0	0	217	11	0	5	0	0	67	0	1	1	4	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
21	123457044	177	1	1	1	14	0	7	15	0	0	0	0	0	0	0	0	217	11	0	5	0	0	67	0	1	1	4	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
22	123457044	176	2	1	1	14	0	7	15	0	0	0	0	0	0	0	0	267	12	0	5	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
23	123457044	172	6	1	1	14	0	6	16	0	0	0	0	0	0	0	0	267	12	0	5	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
24	123457044	166	10	3	1	14	0	6	16	0	0	0	0	0	0	0	0	267	14	0	5	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
25	123457044	162	11	6	1	14	0	5	17	0	0	0	0	0	0	0	0	267	15	0	5	0	0	65	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
26	123457044	159	13	6	2	14	0	4	18	0	0	0	0	0	0	0	0	267	15	0	5	0	0	65	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	4
27	123457044	159	8	9	4	14	0	3	19	0	0	0	0	0	0	0	0	267	15	0	5	0	0	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	4
28	123457044	155	2	3	2	18	2	11	22	0	0	0	0	0	0	1	0	286	15	1	13	0	1	63	1	2	2	5	1	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2B]	3	5
29	123457044	168	3	1	24	4	0	11	4	0	0	0	0	0	0	1	0	379	16	1	15	0	1	67	1	1	3	1	0	1	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
30	123457044	164	7	1	24	4	0	9	6	0	0	0	0	0	0	1	0	379	17	1	15	0	1	66	2	1	3	1	0	1	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
31	123457044	158	10	4	24	4	0	8	7	0	0	0	0	0	0	1	0	379	17	1	15	0	1	66	1	2	3	1	0	1	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
32	123457044	151	15	4	26	4	0	7	8	0	0	0	0	0	0	1	0	379	17	1	15	0	1	66	1	2	3	1	0	1	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
33	123457044	141	22	6	27	4	0	5	10	0	0	0	0	0	0	1	0	379	18	1	15	0	1	64	3	2	3	1	0	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	5
34	123457044	141	15	11	29	4	0	4	11	0	0	0	0	0	0	1	0	398	18	1	15	0	1	64	3	2	3	1	0	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
35	123457044	141	14	11	30	4	0	4	11	0	0	0	0	0	0	1	0	398	19	1	15	0	1	64	1	4	3	1	0	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
36	123457044	129	5	1	25	16	5	16	18	0	0	0	0	0	0	1	0	470	20	1	23	0	1	61	1	3	3	4	0	2	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	4
37	123457044	124	9	2	25	16	2	18	19	0	0	0	0	0	0	1	0	470	20	1	23	0	1	60	1	4	3	4	0	2	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	4
38	123457044	119	11	5	25	16	1	16	22	0	0	0	0	0	0	1	0	470	20	1	23	0	1	60	1	2	5	4	0	1	1	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	5
39	123457044	117	12	3	28	16	1	16	22	0	0	0	0	0	0	1	0	470	20	1	23	0	1	59	2	2	5	4	0	1	1	0	0	0	0	0	0	0	0	13	[2B 2A 2D]	3	5
40	123457044	109	17	6	28	16	0	16	23	0	0	0	0	0	0	1	0	470	21	1	23	0	1	59	2	2	5	4	0	1	1	0	0	0	0	0	0	0	0	13	[2B 2A 2D]	3	7
41	123457044	109	12	10	29	16	0	12	27	0	0	0	0	0	0	1	0	470	22	1	23	0	1	58	2	3	5	4	0	1	1	0	0	0	0	0	0	0	0	14	[2B 2A 2D]	3	7
42	123457044	113	9	12	44	12	0	8	18	0	0	0	0	0	0	0	0	470	22	1	23	0	1	59	1	4	6	3	0	1	0	0	0	0	0	0	0	0	0	14	[2A 2D]	2	6
43	123457044	94	16	9	43	17	3	14	20	0	0	0	0	0	0	0	0	539	22	1	29	0	1	55	3	5	5	4	0	1	1	0	0	0	0	0	0	0	0	14	[2A 2D 3B]	3	6
44	123457044	81	23	14	44	17	2	13	22	0	0	0	0	0	0	0	0	539	24	1	29	0	1	54	3	6	5	4	0	1	1	0	0	0	0	0	0	0	0	14	[2A 2D 3B]	3	6
45	123457044	75	21	19	47	17	2	8	27	0	0	0	0	0	0	0	0	539	24	1	29	0	1	52	3	8	5	4	0	1	1	0	0	0	0	0	0	0	0	14	[2A 2D 3B]	3	7
46	123457044	68	20	26	48	17	2	7	28	0	0	0	0	0	0	0	0	539	24	1	29	0	1	51	3	8	6	4	0	1	1	0	0	0	0	0	0	0	0	14	[2A 2D 3B]	3	7
47	123457044	62	19	30	51	17	0	8	29	0	0	0	0	0	0	0	0	539	24	1	29	0	1	48	6	8	6	4	0	1	1	0	0	0	0	0	0	0	0	14	[2A 2D 3B]	3	8
48	123457044	62	16	32	52	17	0	7	30	0	0	0	0	0	0	0	0	539	25	1	29	0	1	48	5	7	8	4	0	1	1	0	0	0	0	0	0	0	0	14	[2A 2D 3B]	3	7
49	123457044	62	11	32	57	17	0	7	30	0	0	0	0	0	0	0	0	539	26	1	29	0	1	48	2	10	8	4	0	1	1	0	0	0	0	0	0	0	0	14	[2A 2D 3B]	3	8
50	123457044	59	5	1	61	18	7	29	35	0	0	1	0	0	0	0	0	608	29	1	37	1	1	45	3	7	9	6	0	2	2	0	0	0	0	0	0	0	0	14	[3B 3A 1A 1B 1C]	5	6
51	123457044	56	7	2	61	18	4	26	41	0	0	1	0	0	0	0	0	608	29	1	37	1	1	45	2	8	9	6	0	1	3	0	0	0	0	0	0	0	0	14	[3B 3A 1A 1B 1C]	5	6
52	123457044	53	8	4	61	18	3	25	43	0	0	1	0	0	0	0	0	608	29	1	37	1	1	45	2	7	10	6	0	1	3	0	0	0	0	0	0	0	0	14	[3B 3A 1A 1B 1C]	5	6
53	123457044	50	10	4	62	18	2	23	46	0	0	1	0	0	0	0	0	608	29	1	37	1	1	43	2	9	10	6	0	1	3	0	0	0	0	0	0	0	0	14	[3B 3A 1A 1B 1C]	5	6
54	123457044	47	9	8	62	18	0	22	49	0	0	1	0	0	0	0	0	608	29	1	37	1	1	42	3	8	11	6	0	1	3	0	0	0	0	0	0	0	0	14	[3B 3A 1A 1B 1C]	5	6
55	123457044	47	6	10	63	18	0	19	52	0	0	1	0	0	0	0	0	608	30	1	37	1	1	42	2	9	11	6	0	1	3	0	0	0	0	0	0	0	0	14	[3B 3A 1A 1B 1C]	5	8
56	123457044	47	3	13	63	18	0	15	56	0	0	1	0	0	0	0	0	608	31	1	37	1	1	42	1	9	12	6	0	1	3	0	0	0	0	0	0	0	0	14	[3B 3A 1A 1B 1C]	5	9
57	123457044	42	5	1	59	18	2	20	68	0	0	1	0	0	0	0	0	705	33	1	48	1	1	40	0	8	14	8	0	1	3	0	0	0	0	0	0	0	0	14	[3A 1A 1B 1C 2B 3D]	6	8
58	123457044	42	4	2	59	18	2	18	70	0	0	1	0	0	0	0	0	705	33	1	48	1	1	40	0	8	14	8	0	1	3	0	0	0	0	0	0	0	0	14	[3A 1A 1B 1C 2B 3D]	6	9
59	123457044	40	4	3	60	18	1	16	73	0	0	1	0	0	0	0	0	705	34	1	48	1	1	39	1	7	15	8	0	0	4	0	0	0	0	0	0	0	0	14	[3A 1A 1B 1C 2B 3D]	6	11
60	123457044	40	1	4	62	18	1	16	73	0	0	1	0	0	0	0	0	705	34	1	48	1	1	38	2	4	18	8	0	0	4	0	0	0	0	0	0	0	0	14	[3A 1A 1B 1C 2B 3D]	6	9
