day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456986	118	8	5	30	23	0	8	24	0	0	0	0	0	0	0	0	517	29	0	27	1	0	60	0	4	4	4	0	0	2	0	0	0	0	0	0	0	0	9	[3C 1C 2A]	3	4
49	123456986	118	6	7	30	23	0	7	25	0	0	0	0	0	0	0	0	517	31	0	27	1	0	60	0	4	4	4	0	0	2	0	0	0	0	0	0	0	0	9	[3C 1C 2A]	3	5
50	123456986	116	2	0	43	25	2	12	16	0	0	0	0	0	0	0	0	605	32	0	34	1	0	59	0	2	7	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2A 3A]	3	4
51	123456986	116	2	0	43	25	2	12	16	0	0	0	0	0	0	0	0	605	32	0	34	1	0	59	0	2	7	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2A 3A]	3	4
52	123456986	113	4	1	43	25	1	11	18	0	0	0	0	0	0	0	0	605	33	0	34	1	0	59	0	2	7	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2A 3A]	3	5
53	123456986	110	5	3	43	25	0	12	18	0	0	0	0	0	0	0	0	605	33	0	34	1	0	59	0	2	7	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2A 3A]	3	5
54	123456986	103	10	5	43	25	0	12	18	0	0	0	0	0	0	0	0	605	33	0	34	1	0	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2A 3A]	3	5
55	123456986	103	7	8	43	25	0	10	20	0	0	0	0	0	0	0	0	605	33	0	34	1	0	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2A 3A]	3	6
56	123456986	103	3	12	43	25	0	8	22	0	0	0	0	0	0	0	0	605	33	0	34	1	0	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2A 3A]	3	6
57	123456986	99	1	1	61	28	3	14	9	0	0	0	0	0	0	0	0	678	33	0	41	1	0	58	0	1	9	6	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2D]	3	4
58	123456986	96	3	1	62	28	1	13	12	0	0	0	0	0	0	0	0	678	33	0	41	1	0	58	0	1	9	6	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2D]	3	4
59	123456986	94	5	1	62	28	0	13	13	0	0	0	0	0	0	0	0	678	34	0	41	1	0	58	0	1	9	6	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2D]	3	4
60	123456986	94	5	1	62	28	0	10	16	0	0	0	0	0	0	0	0	678	36	0	41	1	0	58	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2D]	3	4
