day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457042	52	19	9	10	27	5	25	67	0	0	0	2	0	0	0	0	503	29	0	32	2	0	47	3	5	4	11	0	1	3	0	0	0	0	0	0	0	0	9	[2A 2C 2D 3A 3D 1B 1D]	7	9
47	123457042	49	17	14	10	27	3	23	71	0	0	0	2	0	0	0	0	503	30	0	32	2	0	46	3	5	5	11	0	1	3	0	0	0	0	0	0	0	0	9	[2A 2C 2D 3A 3D 1B 1D]	7	9
48	123457042	49	12	15	14	27	2	22	73	0	0	0	2	0	0	0	0	503	30	0	32	2	0	46	3	4	6	11	0	1	3	0	0	0	0	0	0	0	0	9	[2A 2C 2D 3A 3D 1B 1D]	7	10
49	123457042	49	8	19	14	27	2	21	74	0	0	0	2	0	0	0	0	503	30	0	32	2	0	46	2	4	7	11	0	1	3	0	0	0	0	0	0	0	0	9	[2A 2C 2D 3A 3D 1B 1D]	7	10
50	123457042	38	0	0	70	38	6	29	32	0	0	0	2	0	0	1	0	581	30	1	44	2	1	47	1	3	11	10	1	0	1	0	0	0	0	0	0	0	0	9	[3D 1B 1D 3C 2B 3B]	6	6
51	123457042	38	0	0	70	38	1	33	33	0	0	0	2	0	0	1	0	581	31	1	44	2	1	47	0	4	11	10	0	1	1	0	0	0	0	0	0	0	0	9	[3D 1B 1D 3C 2B 3B]	6	6
52	123457042	38	0	0	70	38	1	30	36	0	0	0	2	0	0	1	0	581	31	1	44	2	1	47	0	4	11	10	0	1	1	0	0	0	0	0	0	0	0	9	[3D 1B 1D 3C 2B 3B]	6	6
53	123457042	38	0	0	70	38	1	28	38	0	0	0	2	0	0	1	0	581	32	1	44	2	1	47	0	4	11	10	0	0	2	0	0	0	0	0	0	0	0	9	[3D 1B 1D 3C 2B 3B]	6	6
54	123457042	51	0	0	75	25	0	27	36	0	0	0	1	0	0	1	0	581	32	1	44	2	1	49	0	3	12	8	0	0	2	0	0	0	0	0	0	0	0	9	[1B 1D 3C 2B 3B]	5	5
55	123457042	51	0	0	75	25	0	24	39	0	0	0	1	0	0	1	0	581	32	1	44	2	1	49	0	3	12	8	0	0	2	0	0	0	0	0	0	0	0	9	[1B 1D 3C 2B 3B]	5	5
56	123457042	51	0	0	75	25	0	21	42	0	0	0	1	0	0	1	0	581	32	1	44	2	1	49	0	3	12	8	0	0	2	0	0	0	0	0	0	0	0	9	[1B 1D 3C 2B 3B]	5	5
57	123457042	51	0	0	93	25	0	18	27	0	0	0	1	0	0	1	0	621	33	1	44	2	1	51	0	3	12	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D 3C 2B 3B]	4	4
58	123457042	56	0	0	106	20	0	12	21	0	0	0	0	0	0	1	0	621	33	1	44	2	1	53	0	3	12	4	0	0	2	0	0	0	0	0	0	0	0	9	[3C 2B 3B]	3	3
59	123457042	56	0	0	106	20	0	10	23	0	0	0	0	0	0	1	0	621	35	1	44	2	1	53	0	1	14	4	0	0	2	0	0	0	0	0	0	0	0	9	[3C 2B 3B]	3	3
60	123457042	56	0	0	106	20	0	9	24	0	0	0	0	0	0	1	0	621	36	1	44	2	1	53	0	1	14	4	0	0	2	0	0	0	0	0	0	0	0	9	[3C 2B 3B]	3	3
