day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457254	179	1	0	0	19	3	10	4	0	0	0	0	0	0	0	0	218	12	0	10	0	0	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	2
16	123457254	178	1	1	0	19	2	10	5	0	0	0	0	0	0	0	0	218	13	0	10	0	0	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
17	123457254	173	5	2	0	19	2	8	7	0	0	0	0	0	0	0	0	218	14	0	10	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	4
18	123457254	167	10	3	0	19	1	7	9	0	0	0	0	0	0	0	0	218	15	0	10	0	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	4
19	123457254	165	11	4	0	19	1	6	10	0	0	0	0	0	0	0	0	218	15	0	10	0	0	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	4
20	123457254	164	9	7	0	19	0	7	10	0	0	0	0	0	0	0	0	218	15	0	10	0	0	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	4
21	123457254	164	4	12	0	19	0	6	11	0	0	0	0	0	0	0	0	218	16	0	10	0	0	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	5
22	123457254	143	0	0	0	40	4	15	13	0	0	0	0	0	0	1	0	324	17	1	21	0	1	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B 3C 2C 3B]	4	5
23	123457254	143	0	0	0	40	4	12	16	0	0	0	0	0	0	1	0	324	17	1	21	0	1	62	1	0	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 3B]	4	5
24	123457254	143	0	0	0	40	3	12	17	0	0	0	0	0	0	0	1	324	18	1	21	0	1	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 3B]	4	4
25	123457254	143	0	0	0	40	2	13	17	0	0	0	0	0	0	0	1	324	18	1	21	0	1	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 3B]	4	4
26	123457254	143	0	0	0	40	1	11	20	0	0	0	0	0	0	0	1	324	21	1	21	0	1	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 3B]	4	3
27	123457254	143	0	0	0	40	1	10	21	0	0	0	0	0	0	0	1	343	22	1	21	0	1	62	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 3B]	4	3
28	123457254	143	0	0	0	40	1	10	21	0	0	0	0	0	0	0	1	343	22	1	21	0	1	62	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 3B]	4	3
29	123457254	162	0	0	17	21	1	5	9	0	0	0	0	0	0	0	1	392	23	1	21	0	1	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
30	123457254	162	0	0	17	21	1	5	9	0	0	0	0	0	0	0	1	392	23	1	21	0	1	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
31	123457254	162	0	0	17	21	1	4	10	0	0	0	0	0	0	0	1	392	23	1	21	0	1	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
32	123457254	162	0	0	17	21	1	4	10	0	0	0	0	0	0	0	1	392	25	1	21	0	1	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
33	123457254	162	0	0	17	21	0	5	10	0	0	0	0	0	0	0	1	392	25	1	21	0	1	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
34	123457254	162	0	0	17	21	0	2	13	0	0	0	0	0	0	0	1	392	26	1	21	0	1	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
35	123457254	161	1	0	17	21	0	2	13	0	0	0	0	0	0	0	1	392	26	1	21	0	1	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
36	123457254	182	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	452	26	1	21	0	1	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123457254	181	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	452	26	1	21	0	1	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
38	123457254	181	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	452	27	1	21	0	1	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123457254	179	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	452	27	1	21	0	1	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457254	177	5	1	33	0	0	0	0	0	0	0	0	0	0	0	0	452	27	1	21	0	1	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
41	123457254	177	4	2	33	0	0	0	0	0	0	0	0	0	0	0	0	452	28	1	21	0	1	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457254	177	4	2	33	0	0	0	0	0	0	0	0	0	0	0	0	452	28	1	21	0	1	68	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
43	123457254	175	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	512	29	1	21	0	1	68	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
44	123457254	167	9	6	34	0	0	0	0	0	0	0	0	0	0	0	0	512	30	1	21	0	1	68	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
45	123457254	164	12	6	34	0	0	0	0	0	0	0	0	0	0	0	0	512	30	1	21	0	1	67	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
46	123457254	161	13	7	35	0	0	0	0	0	0	0	0	0	0	0	0	512	32	1	21	0	1	66	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
47	123457254	155	15	11	35	0	0	0	0	0	0	0	0	0	0	0	0	512	32	1	21	0	1	66	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
48	123457254	154	10	15	37	0	0	0	0	0	0	0	0	0	0	0	0	512	32	1	21	0	1	65	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
49	123457254	154	5	18	39	0	0	0	0	0	0	0	0	0	0	0	0	512	32	1	21	0	1	65	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
50	123457254	140	10	7	23	5	2	11	18	0	0	0	0	0	0	0	0	610	33	1	32	0	1	61	4	1	4	2	1	0	1	0	0	0	0	0	0	0	0	13	[2B 3B]	2	4
51	123457254	134	5	2	21	9	7	16	21	0	0	0	0	0	0	1	0	629	35	2	37	0	2	59	3	2	4	4	0	1	1	0	0	0	0	0	0	0	0	13	[2B 3B 1B]	3	4
52	123457254	131	6	4	21	9	5	17	22	0	0	0	0	0	0	1	0	629	36	2	37	0	2	59	2	2	5	4	0	1	1	0	0	0	0	0	0	0	0	13	[2B 3B 1B]	3	4
53	123457254	130	5	5	22	9	5	15	24	0	0	0	0	0	0	0	1	629	36	2	37	0	2	58	3	0	7	4	0	0	2	0	0	0	0	0	0	0	0	13	[2B 3B 1B]	3	4
54	123457254	123	10	7	22	9	3	15	26	0	0	0	0	0	0	0	1	629	36	2	37	0	2	57	3	1	7	4	0	0	2	0	0	0	0	0	0	0	0	14	[2B 3B 1B]	3	4
55	123457254	122	8	9	23	9	1	14	29	0	0	0	0	0	0	0	1	629	36	2	37	0	2	57	2	2	7	4	0	0	2	0	0	0	0	0	0	0	0	15	[2B 3B 1B]	3	4
56	123457254	122	5	11	24	9	1	12	31	0	0	0	0	0	0	0	1	629	37	2	37	0	2	57	2	2	7	4	0	0	2	0	0	0	0	0	0	0	0	15	[2B 3B 1B]	3	5
57	123457254	120	2	0	22	10	4	19	38	0	0	0	0	0	0	0	1	674	38	2	41	0	2	57	1	1	7	4	1	1	2	0	0	0	0	0	0	0	0	15	[2B 3B 1B 1C]	4	4
58	123457254	119	2	1	22	10	4	18	39	0	0	0	0	0	0	0	1	674	38	2	41	0	2	57	1	1	7	4	1	1	2	0	0	0	0	0	0	0	0	15	[2B 3B 1B 1C]	4	5
59	123457254	117	4	1	22	10	3	16	42	0	0	0	0	0	0	0	1	674	39	2	41	0	2	57	1	0	8	4	1	1	2	0	0	0	0	0	0	0	0	15	[2B 3B 1B 1C]	4	5
60	123457254	115	5	2	22	10	3	13	45	0	0	0	0	0	0	0	1	674	40	2	41	0	2	56	2	0	8	4	1	1	2	0	0	0	0	0	0	0	0	16	[2B 3B 1B 1C]	4	5
