day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457047	171	12	8	7	4	1	4	9	0	0	0	0	0	0	0	0	180	12	0	2	0	0	66	5	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	3
19	123457047	168	14	8	8	4	1	3	10	0	0	0	0	0	0	0	0	180	12	0	2	0	0	66	4	2	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	4
20	123457047	168	8	13	9	4	1	3	10	0	0	0	0	0	0	0	0	180	12	0	2	0	0	66	2	3	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	4
21	123457047	168	7	13	10	4	1	3	10	0	0	0	0	0	0	0	0	180	13	0	2	0	0	66	2	3	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	4
22	123457047	163	6	3	7	5	5	10	17	0	0	0	0	0	0	0	0	254	13	0	8	0	0	65	1	2	2	2	0	1	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	4
23	123457047	160	7	3	9	5	4	9	19	0	0	0	0	0	0	0	0	254	13	0	8	0	0	65	0	3	2	2	0	1	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	5
24	123457047	158	9	2	10	5	3	10	19	0	0	0	0	0	0	0	0	254	14	0	8	0	0	65	0	3	2	2	0	1	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	5
25	123457047	153	11	4	11	5	2	10	20	0	0	0	0	0	0	0	0	254	14	0	8	0	0	65	0	3	2	2	0	1	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	6
26	123457047	146	14	8	11	5	2	9	21	0	0	0	0	0	0	0	0	254	15	0	8	0	0	65	0	2	3	2	0	1	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	7
27	123457047	134	8	11	9	17	3	9	25	0	0	0	0	0	0	0	0	273	15	0	9	0	0	63	0	2	3	4	0	1	1	0	0	0	0	0	0	0	0	4	[2A 2B 3B]	3	6
28	123457047	134	7	10	11	17	3	9	25	0	0	0	0	0	0	0	0	273	16	0	9	0	0	63	0	2	3	4	0	0	2	0	0	0	0	0	0	0	0	4	[2A 2B 3B]	3	6
29	123457047	121	5	4	14	26	6	12	27	0	0	0	0	0	0	1	0	356	16	1	14	0	1	61	0	2	3	6	0	0	2	0	0	0	0	0	0	0	0	4	[2B 3B 1A 1B]	4	6
30	123457047	115	9	6	14	26	5	10	30	0	0	0	0	0	0	1	0	356	16	1	14	0	1	60	1	1	4	6	0	0	2	0	0	0	0	0	0	0	0	4	[2B 3B 1A 1B]	4	6
31	123457047	109	13	4	18	26	4	8	33	0	0	0	0	0	0	1	0	356	16	1	14	0	1	58	2	2	4	6	0	0	2	0	0	0	0	0	0	0	0	4	[2B 3B 1A 1B]	4	5
32	123457047	104	4	3	14	29	8	13	39	0	0	0	0	0	0	1	1	394	16	3	18	0	3	58	0	2	4	6	1	0	2	0	0	0	0	0	0	1	0	4	[2B 3B 1A 1B 2C]	5	6
33	123457047	101	7	2	15	29	5	13	42	0	0	0	0	0	0	0	2	394	16	3	18	0	3	57	1	2	4	6	0	1	2	0	0	0	0	0	0	1	0	5	[2B 3B 1A 1B 2C]	5	6
34	123457047	101	5	4	15	29	1	16	43	0	0	0	0	0	0	0	2	394	16	3	18	0	3	57	0	3	4	6	0	1	2	0	0	0	0	0	0	1	0	5	[2B 3B 1A 1B 2C]	5	6
35	123457047	101	5	4	15	29	1	13	46	0	0	0	0	0	0	0	2	394	16	3	18	0	3	57	0	2	5	6	0	1	2	0	0	0	0	0	0	0	1	5	[2B 3B 1A 1B 2C]	5	6
36	123457047	97	8	5	33	28	1	6	36	0	0	0	0	0	0	0	2	434	16	3	18	0	3	57	1	2	6	5	0	1	1	0	0	0	0	0	0	0	1	5	[3B 1A 1B 2C]	4	5
37	123457047	94	8	8	33	28	1	5	37	0	0	0	0	0	0	0	2	453	16	3	18	0	3	57	1	2	6	5	0	1	1	0	0	0	0	0	0	0	1	5	[3B 1A 1B 2C]	4	5
38	123457047	93	7	9	34	28	1	5	37	0	0	0	0	0	0	0	2	453	16	3	18	0	3	56	2	2	6	5	0	1	1	0	0	0	0	0	0	0	1	5	[3B 1A 1B 2C]	4	5
39	123457047	90	7	10	36	28	1	4	38	0	0	0	0	0	0	0	2	453	16	3	18	0	3	54	4	2	6	5	0	1	1	0	0	0	0	0	0	0	1	5	[3B 1A 1B 2C]	4	5
40	123457047	88	8	9	38	28	1	4	38	0	0	0	0	0	0	0	2	453	16	3	18	0	3	54	2	4	6	5	0	1	1	0	0	0	0	0	0	0	1	5	[3B 1A 1B 2C]	4	5
41	123457047	100	7	10	44	16	1	3	33	0	0	0	0	0	0	0	2	453	16	3	18	0	3	55	1	6	6	3	0	1	1	0	0	0	0	0	0	0	1	6	[1A 1B 2C]	3	5
42	123457047	100	6	11	44	16	1	2	34	0	0	0	0	0	0	0	2	453	17	3	18	0	3	55	1	6	6	3	0	0	2	0	0	0	0	0	0	0	1	6	[1A 1B 2C]	3	5
43	123457047	95	4	1	61	19	2	11	22	0	0	0	0	0	0	0	1	527	18	3	23	0	3	56	1	4	7	2	0	2	1	0	0	0	0	0	0	0	1	6	[2C 1D 3D]	3	4
44	123457047	92	6	2	61	19	0	13	22	0	0	0	0	0	0	0	1	527	18	3	23	0	3	55	1	5	7	2	0	2	1	0	0	0	0	0	0	0	1	6	[2C 1D 3D]	3	5
45	123457047	90	8	1	61	19	0	12	23	0	0	0	0	0	0	1	1	546	19	4	23	0	4	55	1	4	8	2	0	2	1	0	0	0	0	0	0	0	1	6	[2C 1D 3D]	3	5
46	123457047	89	11	2	77	16	0	9	11	0	0	0	0	0	0	1	0	546	19	4	23	0	4	55	1	4	10	2	0	1	1	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
47	123457047	86	10	4	79	16	0	7	13	0	0	0	0	0	0	1	0	546	20	4	23	0	4	55	1	4	10	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3D]	2	7
48	123457047	86	7	7	79	16	0	7	13	0	0	0	0	0	0	1	0	546	20	4	23	0	4	55	0	5	10	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3D]	2	8
49	123457047	86	5	8	80	16	0	7	13	0	0	0	0	0	0	0	1	546	20	4	23	0	4	54	1	4	11	2	0	0	2	0	0	0	0	0	0	0	0	7	[1D 3D]	2	7
50	123457047	78	11	7	65	17	0	5	32	0	0	0	0	0	0	0	1	629	20	4	25	0	4	52	2	4	10	3	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3D 2A]	3	6
51	123457047	72	13	9	67	17	0	4	33	0	0	0	0	0	0	0	1	629	20	4	25	0	4	48	6	4	10	3	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3D 2A]	3	7
52	123457047	66	17	11	67	17	0	4	33	0	0	0	0	0	0	0	1	629	21	4	25	0	4	47	6	5	10	3	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3D 2A]	3	8
53	123457047	58	22	13	68	17	0	4	33	0	0	0	0	0	0	0	1	629	22	4	25	0	4	46	4	7	11	3	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3D 2A]	3	8
54	123457047	50	25	16	70	17	0	4	33	0	0	0	0	0	0	0	1	629	22	4	25	0	4	45	3	9	11	3	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3D 2A]	3	7
55	123457047	39	16	17	72	28	4	5	34	0	0	0	0	0	0	0	1	648	23	4	26	0	4	43	3	9	11	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3D 2A 1C]	4	7
56	123457047	39	13	18	74	28	4	5	34	0	0	0	0	0	0	0	1	648	23	4	26	0	4	43	2	7	14	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3D 2A 1C]	4	7
57	123457047	40	4	2	80	26	7	23	33	0	0	0	0	0	0	0	1	736	23	4	39	0	4	40	2	6	16	7	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1C 2D 3A 3B]	5	5
58	123457047	39	3	4	80	26	5	23	35	0	0	0	0	0	0	0	1	736	23	4	39	0	4	38	3	7	16	7	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1C 2D 3A 3B]	5	6
59	123457047	38	4	3	81	26	3	20	40	0	0	0	0	0	0	0	1	736	23	4	39	0	4	38	3	7	16	7	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1C 2D 3A 3B]	5	6
60	123457047	38	3	4	81	26	2	18	43	0	0	0	0	0	0	0	1	736	23	4	39	0	4	38	1	8	17	7	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1C 2D 3A 3B]	5	5
