day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457019	186	9	3	0	7	1	7	3	0	0	0	0	0	0	0	0	139	7	0	5	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
11	123457019	184	8	6	0	7	0	6	5	0	0	0	0	0	0	0	0	139	7	0	5	0	0	66	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
12	123457019	170	19	9	0	7	0	5	6	0	0	0	0	0	0	0	0	139	7	0	5	0	0	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
13	123457019	170	11	17	0	7	0	5	6	0	0	0	0	0	0	0	0	139	7	0	5	0	0	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
14	123457019	170	7	19	2	7	0	5	6	0	0	0	0	0	0	0	0	139	7	0	5	0	0	66	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
15	123457019	140	17	3	1	22	2	22	9	0	0	0	0	0	0	0	0	232	7	0	15	0	0	63	0	3	2	5	0	1	0	0	0	0	0	0	0	0	0	3	[3D 2D 3A]	3	7
16	123457019	131	19	10	1	22	1	20	12	0	0	0	0	0	0	0	0	232	7	0	15	0	0	60	3	3	2	5	0	0	1	0	0	0	0	0	0	0	0	4	[3D 2D 3A]	3	8
17	123457019	114	30	16	1	22	1	17	15	0	0	0	0	0	0	0	0	232	7	0	15	0	0	59	4	3	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2D 3A]	3	8
18	123457019	93	27	22	1	33	4	18	17	0	0	1	0	0	0	0	0	251	8	0	17	1	0	58	2	2	4	6	1	0	1	0	0	0	0	0	0	0	0	6	[3D 2D 3A 3B]	4	8
19	123457019	84	30	21	8	33	4	13	22	0	0	1	0	0	0	0	0	251	9	0	17	1	0	56	4	2	4	6	1	0	1	0	0	0	0	0	0	0	0	6	[3D 2D 3A 3B]	4	9
20	123457019	71	15	15	7	46	10	20	30	0	0	1	0	0	0	1	0	289	9	1	25	1	1	53	4	0	5	9	1	0	2	0	0	0	0	0	0	0	0	6	[3D 2D 3A 3B 1C 2B]	6	8
21	123457019	70	4	12	4	47	11	27	38	0	0	2	0	0	0	1	0	308	10	1	30	2	1	52	2	1	5	10	2	0	2	0	0	0	0	0	0	0	0	6	[3D 2D 3A 3B 1C 2B 1D]	7	9
22	123457019	74	2	2	12	41	10	36	36	0	0	2	0	0	0	1	0	338	11	1	33	2	1	53	2	0	5	8	1	3	2	0	0	0	0	0	0	0	0	6	[2D 3A 3B 1C 2B 1D 2A]	7	8
23	123457019	71	5	2	12	41	8	36	38	0	0	2	0	0	0	1	0	338	11	1	33	2	1	53	2	0	5	8	1	2	3	0	0	0	0	0	0	0	0	6	[2D 3A 3B 1C 2B 1D 2A]	7	8
24	123457019	60	0	0	12	52	9	33	46	0	0	2	0	0	0	2	0	357	12	2	35	2	2	52	1	0	5	9	2	2	3	0	0	0	0	0	0	0	0	6	[2D 3A 3B 1C 2B 1D 2A 1A]	8	8
25	123457019	60	0	0	12	52	9	30	49	0	0	1	1	0	0	2	0	357	12	2	35	2	2	52	1	0	5	9	2	2	3	0	0	0	0	0	0	0	0	6	[2D 3A 3B 1C 2B 1D 2A 1A]	8	8
26	123457019	60	0	0	12	52	7	30	51	0	0	0	2	0	0	1	1	357	13	2	35	2	2	52	1	0	5	9	2	2	3	0	0	0	0	0	0	0	0	6	[2D 3A 3B 1C 2B 1D 2A 1A]	8	8
27	123457019	60	0	0	12	52	4	27	57	0	0	0	2	0	0	1	1	357	13	2	35	2	2	52	1	0	5	9	1	3	3	0	0	0	0	0	0	0	0	6	[2D 3A 3B 1C 2B 1D 2A 1A]	8	7
28	123457019	60	0	0	12	52	4	25	59	0	0	0	2	0	0	1	1	357	14	2	35	2	2	52	0	1	5	9	0	4	3	0	0	0	0	0	0	0	0	6	[2D 3A 3B 1C 2B 1D 2A 1A]	8	7
29	123457019	75	0	0	33	37	3	18	46	0	0	0	2	0	0	1	1	387	14	2	35	2	2	55	0	1	6	6	0	4	2	0	0	0	0	0	0	0	0	6	[3B 1C 2B 1D 2A 1A]	6	5
30	123457019	75	0	0	33	37	3	15	49	0	0	0	2	0	0	1	1	387	14	2	35	2	2	55	0	1	6	6	0	3	3	0	0	0	0	0	0	0	0	6	[3B 1C 2B 1D 2A 1A]	6	5
31	123457019	74	1	0	33	37	2	14	51	0	0	0	2	0	0	1	1	387	15	2	35	2	2	55	0	1	6	6	0	3	3	0	0	0	0	0	0	0	0	6	[3B 1C 2B 1D 2A 1A]	6	6
32	123457019	85	0	1	40	26	1	11	49	0	0	0	1	0	0	1	1	387	15	2	35	2	2	56	0	1	7	5	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2B 1D 2A 1A]	5	6
33	123457019	84	1	1	40	26	1	10	50	0	0	0	1	0	0	1	1	387	16	2	35	2	2	56	0	1	7	5	0	1	4	0	0	0	0	0	0	0	0	6	[1C 2B 1D 2A 1A]	5	6
34	123457019	97	1	1	63	13	1	5	33	0	0	0	1	0	0	1	0	387	17	2	35	2	2	59	0	1	8	2	0	1	3	0	0	0	0	0	0	0	0	6	[1D 2A 1A]	3	4
35	123457019	98	0	2	80	12	1	2	20	0	0	0	0	0	0	1	0	387	17	2	35	2	2	60	0	0	10	1	0	1	2	0	0	0	0	0	0	0	0	6	[2A 1A]	2	3
36	123457019	98	1	2	97	11	1	1	4	0	0	0	0	0	0	1	0	442	17	2	35	2	2	59	1	0	12	1	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
37	123457019	97	2	2	97	11	0	2	4	0	0	0	0	0	0	1	0	442	18	2	35	2	2	57	3	0	12	1	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	2
38	123457019	108	1	3	104	0	0	0	0	0	0	0	0	0	0	0	0	442	19	2	35	2	2	58	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457019	107	2	2	105	0	0	0	0	0	0	0	0	0	0	0	0	442	20	2	35	2	2	58	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457019	105	3	2	106	0	0	0	0	0	0	0	0	0	0	0	0	442	20	2	35	2	2	57	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457019	104	3	3	106	0	0	0	0	0	0	0	0	0	0	0	0	442	21	2	35	2	2	57	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457019	104	2	4	106	0	0	0	0	0	0	0	0	0	0	0	0	442	22	2	35	2	2	56	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457019	102	2	1	93	1	0	4	13	0	0	0	0	0	0	0	0	521	24	2	40	2	2	55	2	2	13	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
44	123457019	98	5	2	93	1	0	4	13	0	0	0	0	0	0	0	0	521	24	2	40	2	2	55	1	3	13	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
45	123457019	90	11	4	93	1	0	3	14	0	0	0	0	0	0	0	0	521	24	2	40	2	2	55	1	3	13	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
46	123457019	89	11	4	94	1	0	3	14	0	0	0	0	0	0	0	0	521	25	2	40	2	2	54	2	2	14	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
47	123457019	89	10	4	95	1	0	3	14	0	0	0	0	0	0	0	0	521	25	2	40	2	2	53	2	3	14	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
48	123457019	89	6	7	96	1	0	1	16	0	0	0	0	0	0	0	0	521	25	2	40	2	2	53	2	3	14	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
49	123457019	89	2	9	98	1	0	1	16	0	0	0	0	0	0	0	0	521	25	2	40	2	2	53	1	3	15	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
50	123457019	59	0	0	85	31	1	10	30	0	0	0	0	0	0	0	0	633	25	2	50	2	2	49	0	3	14	5	0	1	2	0	0	0	0	0	0	0	0	8	[3D 2C 3B 3C]	4	5
51	123457019	59	0	0	85	31	1	7	33	0	0	0	0	0	0	0	0	633	25	2	50	2	2	49	0	3	14	5	0	0	3	0	0	0	0	0	0	0	0	8	[3D 2C 3B 3C]	4	5
52	123457019	59	0	0	85	31	1	6	34	0	0	0	0	0	0	0	0	633	25	2	50	2	2	49	0	3	14	5	0	0	3	0	0	0	0	0	0	0	0	8	[3D 2C 3B 3C]	4	5
53	123457019	59	0	0	85	31	1	5	35	0	0	0	0	0	0	0	0	633	25	2	50	2	2	49	0	3	14	5	0	0	3	0	0	0	0	0	0	0	0	8	[3D 2C 3B 3C]	4	4
54	123457019	59	0	0	85	31	1	3	37	0	0	0	0	0	0	0	0	633	25	2	50	2	2	49	0	3	14	5	0	0	3	0	0	0	0	0	0	0	0	8	[3D 2C 3B 3C]	4	4
55	123457019	59	0	0	85	31	1	2	38	0	0	0	0	0	0	0	0	633	25	2	50	2	2	49	0	1	16	5	0	0	3	0	0	0	0	0	0	0	0	8	[3D 2C 3B 3C]	4	3
56	123457019	59	0	0	85	31	1	0	40	0	0	0	0	0	0	0	0	633	25	2	50	2	2	49	0	1	16	5	0	0	3	0	0	0	0	0	0	0	0	8	[3D 2C 3B 3C]	4	1
57	123457019	60	0	0	102	30	1	0	23	0	0	0	0	0	0	0	0	678	26	2	50	2	2	50	0	1	17	4	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	1
58	123457019	60	0	0	102	30	0	1	23	0	0	0	0	0	0	0	0	678	27	2	50	2	2	50	0	1	17	4	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	2
59	123457019	60	0	0	102	30	0	1	23	0	0	0	0	0	0	0	0	678	29	2	50	2	2	50	0	1	17	4	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	2
60	123457019	60	0	0	102	30	0	1	23	0	0	0	0	0	0	0	0	678	29	2	50	2	2	50	0	1	17	4	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	2
