day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	184	20	11	0	0	0	0	0	0	0	0	0	0	0	0	1	139	6	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457190	172	26	15	2	0	0	0	0	0	0	0	0	0	0	0	1	139	7	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457190	159	34	18	4	0	0	0	0	0	0	0	0	0	0	0	1	139	7	1	0	0	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457190	159	24	27	5	0	0	0	0	0	0	0	0	0	0	0	1	139	7	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457190	159	18	32	6	0	0	0	0	0	0	0	0	0	0	0	1	158	8	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457190	140	14	5	2	10	11	26	6	0	0	0	0	0	0	1	1	232	9	2	10	0	2	62	2	3	1	4	2	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B]	3	6
16	123457190	124	11	6	2	22	10	26	12	0	0	1	0	0	0	1	1	251	11	2	12	1	2	60	1	4	1	6	2	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3D]	4	5
17	123457190	122	12	7	2	22	9	25	14	0	0	1	0	0	0	0	2	251	11	2	12	1	2	59	2	4	1	6	2	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3D]	4	5
18	123457190	119	13	8	3	22	6	21	21	0	0	1	0	0	0	0	2	251	11	2	12	1	2	58	3	2	3	6	1	1	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3D]	4	6
19	123457190	116	13	8	6	22	6	16	26	0	0	0	1	0	0	0	2	251	11	2	12	1	2	58	2	3	3	6	1	1	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 3D]	4	7
20	123457190	116	10	9	8	22	5	14	29	0	0	0	1	0	0	0	2	251	11	2	12	1	2	58	1	3	4	6	1	1	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 3D]	4	7
21	123457190	115	8	11	9	22	2	17	29	0	0	0	1	0	0	0	2	251	11	2	12	1	2	58	1	2	5	6	1	1	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3D]	4	8
22	123457190	109	9	3	3	22	3	29	35	0	0	0	1	0	0	0	2	310	11	2	15	1	2	57	1	2	4	7	0	2	1	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3D 3B]	5	8
23	123457190	102	12	7	4	22	3	24	40	0	0	0	1	0	0	0	1	310	11	2	15	1	2	56	2	2	4	7	0	1	2	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3D 3B]	5	8
24	123457190	99	11	10	5	22	2	19	46	0	0	0	1	0	0	0	1	310	11	2	15	1	2	56	2	2	4	7	0	1	2	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3D 3B]	5	8
25	123457190	95	13	7	10	22	0	19	48	0	0	0	1	0	0	0	1	310	11	2	15	1	2	56	2	2	4	7	0	1	2	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3D 3B]	5	7
26	123457190	90	15	10	10	22	0	18	49	0	0	0	1	0	0	0	1	310	11	2	15	1	2	54	4	2	4	7	0	1	2	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3D 3B]	5	7
27	123457190	90	13	8	14	22	0	16	51	0	0	0	1	0	0	0	1	329	12	2	15	1	2	54	4	2	4	7	0	1	2	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3D 3B]	5	7
28	123457190	90	9	10	16	22	0	16	51	0	0	0	1	0	0	0	1	329	12	2	15	1	2	54	2	4	4	7	0	1	2	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3D 3B]	5	8
29	123457190	91	4	1	47	18	4	20	30	0	0	0	1	0	0	0	0	416	12	2	27	1	2	54	2	4	6	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D 3B 1D 2C]	4	5
30	123457190	102	5	1	53	6	3	19	27	0	0	0	0	0	0	0	0	416	13	2	27	1	2	56	1	5	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1D 2C]	3	4
31	123457190	98	7	3	53	6	1	20	28	0	0	0	0	0	0	0	0	416	15	2	27	1	2	56	0	6	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1D 2C]	3	5
32	123457190	88	14	6	53	6	1	20	28	0	0	0	0	0	0	0	0	416	15	2	27	1	2	55	1	6	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1D 2C]	3	5
33	123457190	77	21	10	53	6	1	20	28	0	0	0	0	0	0	0	0	416	15	2	27	1	2	53	2	6	7	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1D 2C]	3	7
34	123457190	77	13	15	56	6	1	17	31	0	0	0	0	0	0	0	0	416	17	2	27	1	2	53	1	7	7	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1D 2C]	3	7
35	123457190	72	5	9	57	11	4	21	36	0	0	0	0	0	0	1	0	435	18	3	34	1	3	51	0	6	9	7	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1D 2C 2A]	4	8
36	123457190	66	4	2	72	15	6	23	27	0	0	0	0	0	0	1	0	499	20	3	37	1	3	49	1	3	12	8	0	1	0	0	0	0	0	0	0	0	0	7	[1D 2C 2A 2D]	4	7
37	123457190	66	4	2	72	15	5	21	30	0	0	0	0	0	0	1	0	499	20	3	37	1	3	48	1	4	12	8	0	1	0	0	0	0	0	0	0	0	0	7	[1D 2C 2A 2D]	4	7
38	123457190	63	6	3	72	15	1	23	32	0	0	0	0	0	0	1	0	499	20	3	37	1	3	46	2	5	12	8	0	1	0	0	0	0	0	0	0	0	0	7	[1D 2C 2A 2D]	4	7
39	123457190	54	12	5	73	15	1	20	35	0	0	0	0	0	0	0	1	499	20	3	37	1	3	46	2	5	12	8	0	1	0	0	0	0	0	0	0	0	0	7	[1D 2C 2A 2D]	4	8
40	123457190	46	19	6	73	15	0	21	35	0	0	0	0	0	0	0	1	499	20	3	37	1	3	46	2	5	12	8	0	1	0	0	0	0	0	0	0	0	0	7	[1D 2C 2A 2D]	4	8
41	123457190	46	16	9	73	15	0	18	38	0	0	0	0	0	0	0	1	518	21	3	37	1	3	46	2	5	12	8	0	1	0	0	0	0	0	0	0	0	0	7	[1D 2C 2A 2D]	4	8
42	123457190	46	13	11	74	15	0	13	43	0	0	0	0	0	0	0	1	518	21	3	37	1	3	46	0	7	12	8	0	1	0	0	0	0	0	0	0	0	0	7	[1D 2C 2A 2D]	4	7
43	123457190	37	9	3	95	18	4	22	27	0	0	0	0	0	0	0	1	567	21	3	43	1	3	48	0	4	13	6	0	2	1	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3D]	4	5
44	123457190	35	8	6	95	18	3	20	30	0	0	0	0	0	0	0	1	567	21	3	43	1	3	48	0	3	14	6	0	2	1	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3D]	4	5
45	123457190	34	6	8	96	18	2	18	33	0	0	0	0	0	0	0	1	567	21	3	43	1	3	47	1	3	14	6	0	1	2	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3D]	4	5
46	123457190	32	8	7	97	18	1	15	37	0	0	0	0	0	0	0	1	567	21	3	43	1	3	47	1	1	16	6	0	1	2	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3D]	4	5
47	123457190	32	6	8	98	18	1	13	39	0	0	0	0	0	0	0	1	567	21	3	43	1	3	47	1	1	16	6	0	1	2	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3D]	4	5
48	123457190	32	5	9	98	18	1	8	44	0	0	0	0	0	0	0	1	567	21	3	43	1	3	47	1	1	16	6	0	1	2	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3D]	4	4
49	123457190	37	4	10	111	13	1	5	35	0	0	0	0	0	0	0	0	567	21	3	43	1	3	49	1	0	17	4	0	1	2	0	0	0	0	0	0	0	0	7	[2D 3A 3D]	3	3
50	123457190	41	0	0	121	9	3	15	27	0	0	0	0	0	0	0	0	617	21	3	46	1	3	49	1	0	18	4	0	1	1	0	0	0	0	0	0	0	0	7	[3A 3D 1A]	3	3
51	123457190	41	0	0	121	9	3	12	30	0	0	0	0	0	0	0	0	617	22	3	46	1	3	49	1	0	18	4	0	0	2	0	0	0	0	0	0	0	0	7	[3A 3D 1A]	3	3
52	123457190	41	0	0	121	9	2	12	31	0	0	0	0	0	0	0	0	617	22	3	46	1	3	49	0	1	18	4	0	0	2	0	0	0	0	0	0	0	0	7	[3A 3D 1A]	3	3
53	123457190	41	0	0	121	9	2	10	33	0	0	0	0	0	0	0	0	617	22	3	46	1	3	49	0	0	19	4	0	0	2	0	0	0	0	0	0	0	0	7	[3A 3D 1A]	3	3
54	123457190	41	0	0	121	9	2	9	34	0	0	0	0	0	0	0	0	617	23	3	46	1	3	49	0	0	19	4	0	0	2	0	0	0	0	0	0	0	0	7	[3A 3D 1A]	3	3
55	123457190	41	0	0	121	9	2	9	34	0	0	0	0	0	0	0	0	617	24	3	46	1	3	49	0	0	19	4	0	0	2	0	0	0	0	0	0	0	0	7	[3A 3D 1A]	3	3
56	123457190	41	0	0	121	9	1	10	34	0	0	0	0	0	0	0	0	617	26	3	46	1	3	49	0	0	19	4	0	0	2	0	0	0	0	0	0	0	0	7	[3A 3D 1A]	3	3
57	123457190	50	0	0	148	0	0	8	10	0	0	0	0	0	0	0	0	672	26	3	46	1	3	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
58	123457190	50	0	0	148	0	0	7	11	0	0	0	0	0	0	0	0	672	26	3	46	1	3	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
59	123457190	50	0	0	148	0	0	6	12	0	0	0	0	0	0	0	0	672	27	3	46	1	3	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
60	123457190	50	0	0	148	0	0	4	14	0	0	0	0	0	0	0	0	672	31	3	46	1	3	51	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
