day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	189	7	2	0	14	1	2	1	0	0	0	0	0	0	0	0	139	8	0	4	0	0	70	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
11	123457090	181	13	4	0	14	0	3	1	0	0	0	0	0	0	0	0	139	8	0	4	0	0	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	3
12	123457090	173	6	1	0	19	6	9	1	0	0	0	0	0	0	1	0	158	9	1	10	0	1	67	1	2	0	2	1	0	1	0	0	0	0	0	0	0	0	5	[2A 3B]	2	3
13	123457090	173	5	2	0	19	4	9	3	0	0	0	0	0	0	1	0	158	9	1	10	0	1	67	0	2	1	2	1	0	1	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
14	123457090	173	3	4	0	19	3	9	4	0	0	0	0	0	0	1	0	158	9	1	10	0	1	67	0	2	1	2	1	0	1	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
15	123457090	166	9	4	1	19	3	9	4	0	0	0	0	0	0	1	0	208	9	1	10	0	1	66	1	2	1	2	1	0	1	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
16	123457090	163	11	4	2	19	3	7	6	0	0	0	0	0	0	0	1	208	10	1	10	0	1	65	2	2	1	2	1	0	1	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
17	123457090	159	13	6	2	19	2	5	9	0	0	0	0	0	0	0	1	208	11	1	10	0	1	65	1	3	1	2	1	0	1	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
18	123457090	143	14	3	2	29	5	9	10	0	0	0	0	0	0	0	1	227	11	2	14	0	2	64	0	3	1	3	1	0	1	0	0	0	0	0	0	1	0	7	[2A 3B 1B]	3	4
19	123457090	137	16	7	2	29	4	8	12	0	0	0	0	0	0	0	1	227	12	2	14	0	2	63	1	3	1	3	1	0	1	0	0	0	0	0	0	1	0	7	[2A 3B 1B]	3	5
20	123457090	136	10	14	2	29	3	8	13	0	0	0	0	0	0	0	1	227	12	2	14	0	2	63	1	3	1	3	1	0	1	0	0	0	0	0	0	0	1	8	[2A 3B 1B]	3	7
21	123457090	136	9	15	2	29	3	8	13	0	0	0	0	0	0	0	1	227	12	2	14	0	2	62	2	2	2	3	1	0	1	0	0	0	0	0	0	0	1	9	[2A 3B 1B]	3	7
22	123457090	127	10	2	4	30	7	21	14	0	0	0	0	0	0	0	1	315	13	2	20	0	2	59	2	3	2	4	2	0	1	0	0	0	0	0	0	0	1	12	[3B 1B 1D 2B]	4	7
23	123457090	122	14	1	6	30	4	19	19	0	0	0	0	0	0	0	1	315	13	2	20	0	2	59	2	2	3	4	2	0	1	0	0	0	0	0	0	0	1	13	[3B 1B 1D 2B]	4	6
24	123457090	118	17	2	6	30	4	19	19	0	0	0	0	0	0	0	1	315	15	2	20	0	2	58	2	3	3	4	2	0	1	0	0	0	0	0	0	0	1	13	[3B 1B 1D 2B]	4	7
25	123457090	104	25	8	6	30	2	18	22	0	0	0	0	0	0	0	1	315	15	2	20	0	2	56	3	3	4	4	1	1	1	0	0	0	0	0	0	0	1	13	[3B 1B 1D 2B]	4	9
26	123457090	99	28	12	22	25	2	13	15	0	0	0	0	0	0	0	0	315	15	2	20	0	2	55	3	5	5	3	1	0	1	0	0	0	0	0	0	0	1	14	[1B 1D 2B]	3	9
27	123457090	99	18	19	25	25	1	12	17	0	0	0	0	0	0	0	0	334	16	2	20	0	2	54	4	4	6	3	1	0	1	0	0	0	0	0	0	0	1	15	[1B 1D 2B]	3	10
28	123457090	93	12	15	23	31	4	14	23	0	0	1	0	0	0	0	0	353	17	2	26	1	2	53	3	4	6	4	1	1	1	0	0	0	0	0	0	0	1	15	[1B 1D 2B 2C]	4	10
29	123457090	57	12	5	15	60	7	23	36	0	0	1	0	0	0	0	0	430	17	2	35	1	2	47	3	3	7	9	1	1	2	0	0	0	0	0	0	0	1	15	[1B 1D 2B 2C 1C 2A 3D]	7	10
30	123457090	52	15	6	16	60	5	22	39	0	0	1	0	0	0	0	0	430	17	2	35	1	2	46	3	2	9	9	1	1	2	0	0	0	0	0	0	0	1	15	[1B 1D 2B 2C 1C 2A 3D]	7	10
31	123457090	45	18	9	17	60	4	20	42	0	0	1	0	0	0	0	0	430	17	2	35	1	2	46	3	2	9	9	1	1	2	0	0	0	0	0	0	0	1	15	[1B 1D 2B 2C 1C 2A 3D]	7	10
32	123457090	47	20	13	27	50	3	19	36	0	0	1	0	0	0	0	0	430	19	2	35	1	2	46	3	3	10	8	0	2	2	0	0	0	0	0	0	0	0	15	[1D 2B 2C 1C 2A 3D]	6	9
33	123457090	41	23	14	29	50	2	19	37	0	0	1	0	0	0	0	0	430	20	2	35	1	2	46	2	3	11	8	0	2	2	0	0	0	0	0	0	0	0	15	[1D 2B 2C 1C 2A 3D]	6	9
34	123457090	41	18	19	29	50	1	19	38	0	0	1	0	0	0	0	0	430	20	2	35	1	2	46	2	2	12	8	0	2	2	0	0	0	0	0	0	0	0	15	[1D 2B 2C 1C 2A 3D]	6	10
35	123457090	41	11	22	33	50	1	14	43	0	0	1	0	0	0	0	0	430	20	2	35	1	2	46	1	3	12	8	0	2	2	0	0	0	0	0	0	0	0	15	[1D 2B 2C 1C 2A 3D]	6	10
36	123457090	46	1	1	42	44	7	32	40	0	0	2	0	0	0	1	0	498	21	3	54	2	3	45	0	1	14	9	1	2	2	0	0	0	0	0	0	0	0	15	[2C 1C 2A 3D 3A 2D 3C]	7	8
37	123457090	46	1	1	42	44	5	32	42	0	0	2	0	0	0	1	0	498	21	3	54	2	3	45	0	1	14	9	1	2	2	0	0	0	0	0	0	0	0	15	[2C 1C 2A 3D 3A 2D 3C]	7	8
38	123457090	44	3	1	42	44	5	27	47	0	0	2	0	0	0	1	0	498	23	3	54	2	3	45	0	1	14	9	1	2	2	0	0	0	0	0	0	0	0	15	[2C 1C 2A 3D 3A 2D 3C]	7	8
39	123457090	42	5	1	42	44	3	26	50	0	0	2	0	0	0	1	0	498	23	3	54	2	3	45	0	1	14	9	1	1	3	0	0	0	0	0	0	0	0	15	[2C 1C 2A 3D 3A 2D 3C]	7	7
40	123457090	40	7	1	42	44	2	23	54	0	0	2	0	0	0	1	0	498	23	3	54	2	3	45	0	1	14	9	1	1	3	0	0	0	0	0	0	0	0	15	[2C 1C 2A 3D 3A 2D 3C]	7	7
41	123457090	40	1	7	42	44	2	20	57	0	0	2	0	0	0	1	0	498	23	3	54	2	3	45	0	1	14	9	1	1	3	0	0	0	0	0	0	0	0	15	[2C 1C 2A 3D 3A 2D 3C]	7	7
42	123457090	46	1	7	54	38	2	12	54	0	0	1	0	0	0	1	0	498	24	3	54	2	3	46	0	1	15	8	0	2	2	0	0	0	0	0	0	0	0	15	[1C 2A 3D 3A 2D 3C]	6	6
43	123457090	67	9	4	81	9	1	12	31	0	0	1	0	0	0	0	1	562	24	3	55	2	3	50	1	1	16	3	0	1	2	0	0	0	0	0	0	0	0	15	[3A 2D 3C]	3	5
44	123457090	65	8	5	83	9	1	11	32	0	0	1	0	0	0	0	1	562	24	3	55	2	3	50	0	2	16	3	0	1	2	0	0	0	0	0	0	0	0	15	[3A 2D 3C]	3	5
45	123457090	64	6	7	84	9	0	11	33	0	0	1	0	0	0	0	1	562	24	3	55	2	3	48	2	2	16	3	0	1	2	0	0	0	0	0	0	0	0	15	[3A 2D 3C]	3	5
46	123457090	63	6	7	85	9	0	10	34	0	0	1	0	0	0	0	1	562	25	3	55	2	3	47	2	3	16	3	0	1	2	0	0	0	0	0	0	0	0	15	[3A 2D 3C]	3	5
47	123457090	63	6	6	86	9	0	9	35	0	0	1	0	0	0	0	1	562	26	3	55	2	3	47	2	3	16	3	0	1	2	0	0	0	0	0	0	0	0	15	[3A 2D 3C]	3	5
48	123457090	62	6	5	88	9	0	7	37	0	0	1	0	0	0	0	1	581	26	3	55	2	3	47	2	3	16	3	0	1	2	0	0	0	0	0	0	0	0	16	[3A 2D 3C]	3	6
49	123457090	61	7	4	89	9	0	7	37	0	0	1	0	0	0	0	1	581	26	3	55	2	3	47	2	3	16	3	0	1	2	0	0	0	0	0	0	0	0	17	[3A 2D 3C]	3	6
50	123457090	70	1	2	124	0	1	5	12	0	0	0	0	0	0	1	0	654	26	4	59	2	4	49	1	2	20	1	1	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	4
51	123457090	70	1	1	125	0	1	3	14	0	0	0	0	0	0	1	0	654	27	4	59	2	4	49	1	2	20	1	1	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
52	123457090	69	2	1	125	0	1	3	14	0	0	0	0	0	0	1	0	654	27	4	59	2	4	49	1	1	21	1	1	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
53	123457090	68	1	3	125	0	0	4	14	0	0	0	0	0	0	1	0	654	28	4	59	2	4	48	2	1	21	1	1	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	4
54	123457090	67	2	3	125	0	0	4	14	0	0	0	0	0	0	1	0	654	28	4	59	2	4	48	1	2	21	1	1	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	4
55	123457090	67	1	3	126	0	0	4	14	0	0	0	0	0	0	1	0	654	28	4	59	2	4	48	0	2	22	1	1	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	4
56	123457090	67	0	4	126	0	0	4	14	0	0	0	0	0	0	1	0	654	30	4	59	2	4	48	0	2	22	1	1	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	5
57	123457090	67	0	4	127	0	0	2	15	0	0	0	0	0	0	1	0	709	30	4	59	2	4	48	0	2	22	1	1	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	4
58	123457090	65	2	2	129	0	0	2	15	0	0	0	0	0	0	1	0	709	30	4	59	2	4	48	0	2	22	1	1	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
59	123457090	61	5	3	129	0	0	1	16	0	0	0	0	0	0	0	1	709	31	4	59	2	4	46	2	0	24	1	1	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
60	123457090	60	5	2	131	0	0	1	16	0	0	0	0	0	0	0	1	709	33	4	59	2	4	44	3	1	24	1	0	1	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
