day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456949	126	11	3	22	7	2	4	22	0	0	0	1	16	0	0	2	382	20	2	15	1	2	61	2	1	4	4	0	0	0	0	0	0	0	2	0	0	0	9	[2B 3A 1C]	3	3
39	123456949	122	11	7	22	7	1	5	22	0	0	0	1	16	0	0	2	382	20	2	15	1	2	59	3	2	4	4	0	0	0	0	0	0	0	2	0	0	0	9	[2B 3A 1C]	3	3
40	123456949	125	12	7	36	2	1	2	13	0	0	0	1	16	0	0	1	382	21	2	15	1	2	60	4	2	4	2	0	0	0	0	0	0	0	2	0	0	0	9	[3A 1C]	2	3
41	123456949	125	11	8	36	2	1	2	13	0	0	0	1	16	0	0	1	382	21	2	15	1	2	60	4	2	4	2	0	0	0	0	0	0	0	2	0	0	0	9	[3A 1C]	2	3
42	123456949	123	12	9	36	2	0	3	13	0	0	0	1	16	0	0	1	382	22	2	15	1	2	60	3	2	5	2	0	0	0	0	0	0	0	2	0	0	0	11	[3A 1C]	2	3
43	123456949	137	7	0	53	1	5	12	1	0	0	0	0	0	0	0	0	461	24	2	19	1	2	63	1	3	5	1	0	1	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
44	123456949	132	10	2	53	1	4	12	2	0	0	0	0	0	0	0	0	461	24	2	19	1	2	63	1	3	5	1	0	1	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
45	123456949	113	9	5	53	1	3	13	2	0	0	0	0	14	2	1	0	461	25	3	19	1	3	61	0	2	7	1	0	1	0	0	0	0	0	2	0	0	0	12	[1A 3D]	2	4
46	123456949	107	14	6	53	1	1	15	2	0	0	0	0	14	1	1	1	461	25	3	19	1	3	61	0	2	7	1	0	1	0	0	0	0	0	2	0	0	0	13	[1A 3D]	2	5
47	123456949	103	12	11	54	1	0	12	6	0	0	0	0	14	0	2	1	461	25	3	19	1	3	58	3	2	7	1	0	0	1	0	0	0	0	2	0	0	0	13	[1A 3D]	2	5
48	123456949	103	7	15	55	1	0	10	8	0	0	0	0	14	0	2	1	461	26	3	19	1	3	58	0	4	8	1	0	0	1	0	0	0	0	2	0	0	0	13	[1A 3D]	2	6
49	123456949	103	5	16	56	1	0	9	9	0	0	0	0	14	0	2	1	461	26	3	19	1	3	58	0	4	8	1	0	0	1	0	0	0	0	2	0	0	0	13	[1A 3D]	2	6
50	123456949	96	6	3	56	3	3	16	16	0	0	0	0	14	0	1	2	530	28	3	22	1	3	57	0	2	9	2	0	1	1	0	0	0	0	2	0	0	0	14	[1A 3D 2A]	3	6
51	123456949	90	8	7	56	3	2	16	17	0	0	0	0	14	0	1	2	530	28	3	22	1	3	57	0	2	9	2	0	1	1	0	0	0	0	2	0	0	0	14	[1A 3D 2A]	3	7
52	123456949	81	15	9	56	3	2	15	18	0	0	0	0	14	0	1	2	530	28	3	22	1	3	54	3	1	10	2	0	0	2	0	0	0	0	2	0	0	0	15	[1A 3D 2A]	3	7
53	123456949	77	14	13	57	3	1	14	20	0	0	0	0	14	0	1	2	530	28	3	22	1	3	53	4	1	10	2	0	0	2	0	0	0	0	2	0	0	0	15	[1A 3D 2A]	3	7
54	123456949	71	17	14	59	3	1	11	23	0	0	0	0	14	0	1	2	530	29	3	22	1	3	53	2	3	10	2	0	0	2	0	0	0	0	2	0	0	0	15	[1A 3D 2A]	3	7
55	123456949	64	4	14	61	10	7	15	24	0	0	0	0	14	0	0	3	568	29	4	26	1	4	52	1	3	10	3	0	0	2	0	0	0	0	2	0	1	0	15	[1A 3D 2A 2D]	4	6
56	123456949	63	5	11	64	10	6	16	24	0	0	0	0	14	0	0	3	568	29	4	26	1	4	52	1	3	10	3	0	0	2	0	0	0	0	2	0	0	1	16	[1A 3D 2A 2D]	4	6
57	123456949	60	8	10	83	9	5	11	13	0	0	0	0	14	0	0	3	612	29	4	26	1	4	53	0	4	11	2	0	0	1	0	0	0	0	2	0	0	1	16	[3D 2A 2D]	3	6
58	123456949	57	8	3	75	9	4	20	23	0	0	0	0	14	0	0	3	631	31	4	33	2	4	52	0	3	11	3	0	0	1	0	0	1	0	2	0	0	1	16	[3D 2A 2D 2C]	4	6
59	123456949	68	9	4	80	9	2	17	27	0	0	0	0	0	0	0	0	631	31	4	33	2	4	54	0	3	11	3	0	0	1	0	0	1	0	0	0	0	1	16	[2A 2D 2C]	3	6
60	123456949	67	9	2	83	9	1	16	29	0	0	0	0	0	0	0	0	631	32	4	33	2	4	54	0	3	11	3	0	0	1	0	0	1	0	0	0	0	1	16	[2A 2D 2C]	3	6
