day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457279	25	4	8	53	35	4	32	51	0	0	0	1	0	0	1	2	378	24	3	54	2	3	37	1	8	14	9	1	2	2	0	0	0	0	0	0	0	0	7	[3C 2D 2C 3A 2A 1B 1C]	7	8
33	123457279	25	3	7	55	35	2	27	58	0	0	0	1	0	0	0	3	378	24	3	54	2	3	35	3	7	15	9	0	3	2	0	0	0	0	0	0	0	0	7	[3C 2D 2C 3A 2A 1B 1C]	7	8
34	123457279	25	3	4	58	35	1	27	59	0	0	0	1	0	0	0	3	378	26	3	54	2	3	35	3	7	15	9	0	2	3	0	0	0	0	0	0	0	0	7	[3C 2D 2C 3A 2A 1B 1C]	7	8
35	123457279	25	2	5	58	35	1	23	63	0	0	0	1	0	0	0	3	378	26	3	54	2	3	35	2	8	15	9	0	1	4	0	0	0	0	0	0	0	0	7	[3C 2D 2C 3A 2A 1B 1C]	7	9
36	123457279	30	4	6	86	27	1	13	46	0	0	0	0	0	0	0	3	413	26	3	54	2	3	37	1	8	18	7	0	1	2	0	0	0	0	0	0	0	0	7	[2C 3A 2A 1B 1C]	5	6
37	123457279	29	5	6	86	27	0	11	49	0	0	0	0	0	0	0	3	413	26	3	54	2	3	37	1	7	19	7	0	1	2	0	0	0	0	0	0	0	0	7	[2C 3A 2A 1B 1C]	5	6
38	123457279	22	9	9	86	27	0	11	49	0	0	0	0	0	0	0	3	413	26	3	54	2	3	37	1	4	22	7	0	1	2	0	0	0	0	0	0	0	0	7	[2C 3A 2A 1B 1C]	5	6
39	123457279	20	9	9	88	27	0	9	51	0	0	0	0	0	0	0	3	413	26	3	54	2	3	37	1	4	22	7	0	1	2	0	0	0	0	0	0	0	0	7	[2C 3A 2A 1B 1C]	5	7
40	123457279	17	8	12	125	27	0	2	24	0	0	0	0	0	0	0	1	413	26	3	54	2	3	37	3	3	25	5	0	1	0	0	0	0	0	0	0	0	0	7	[2A 1B 1C]	3	6
41	123457279	26	4	16	134	18	0	0	18	0	0	0	0	0	0	0	0	413	26	3	54	2	3	39	3	3	25	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	5
42	123457279	26	3	14	137	18	0	0	18	0	0	0	0	0	0	0	0	413	26	3	54	2	3	39	2	4	25	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
43	123457279	41	2	3	151	3	1	9	6	0	0	0	0	0	0	0	0	492	26	3	58	2	3	40	2	3	27	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
44	123457279	41	1	4	151	3	1	9	6	0	0	0	0	0	0	0	0	492	26	3	58	2	3	40	1	4	27	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
45	123457279	41	1	3	152	3	1	9	6	0	0	0	0	0	0	0	0	492	26	3	58	2	3	39	1	5	27	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
46	123457279	41	0	4	152	3	1	7	8	0	0	0	0	0	0	0	0	492	26	3	58	2	3	39	1	5	27	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
47	123457279	40	1	3	153	3	1	6	9	0	0	0	0	0	0	0	0	492	26	3	58	2	3	39	1	3	29	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
48	123457279	40	0	4	153	3	0	6	10	0	0	0	0	0	0	0	0	511	27	3	58	2	3	39	1	3	29	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
49	123457279	40	0	3	154	3	0	5	11	0	0	0	0	0	0	0	0	511	27	3	58	2	3	39	1	3	29	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
50	123457279	40	0	2	155	3	0	5	11	0	0	0	0	0	0	0	0	565	28	3	58	2	3	39	1	3	29	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
51	123457279	40	0	2	155	3	0	5	11	0	0	0	0	0	0	0	0	565	28	3	58	2	3	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
52	123457279	39	1	2	155	3	0	5	11	0	0	0	0	0	0	0	0	565	29	3	58	2	3	39	0	3	30	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
53	123457279	39	1	2	155	3	0	5	11	0	0	0	0	0	0	0	0	565	29	3	58	2	3	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
54	123457279	39	1	2	155	3	0	5	11	0	0	0	0	0	0	0	0	565	31	3	58	2	3	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
55	123457279	39	0	2	156	3	0	5	11	0	0	0	0	0	0	0	0	565	31	3	58	2	3	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
56	123457279	39	0	2	156	3	0	4	12	0	0	0	0	0	0	0	0	565	32	3	58	2	3	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
57	123457279	41	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	625	32	3	58	2	3	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457279	41	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	625	32	3	58	2	3	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457279	40	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	625	32	3	58	2	3	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457279	39	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	625	35	3	58	2	3	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
