day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457243	188	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457243	188	9	17	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457243	187	5	4	2	0	2	12	3	0	0	1	0	0	0	0	0	139	9	0	13	1	0	67	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
15	123457243	182	10	4	2	0	2	11	4	0	0	1	0	0	0	0	0	194	11	0	13	1	0	67	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
16	123457243	172	16	8	2	0	2	11	4	0	0	1	0	0	0	0	0	194	13	0	13	1	0	66	4	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
17	123457243	163	22	9	4	0	1	10	6	0	0	1	0	0	0	0	0	194	13	0	13	1	0	66	4	1	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	5
18	123457243	145	34	15	4	0	0	11	6	0	0	1	0	0	0	0	0	194	13	0	13	1	0	62	8	1	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	5
19	123457243	127	45	19	7	0	0	9	8	0	0	1	0	0	0	0	0	194	13	0	13	1	0	59	6	6	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	7
20	123457243	127	30	32	9	0	0	9	8	0	0	0	1	0	0	0	0	194	15	0	13	1	0	59	5	6	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	8
21	123457243	127	23	36	12	0	0	6	11	0	0	0	1	0	0	0	0	194	16	0	13	1	0	59	4	5	4	1	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	8
22	123457243	95	6	3	4	29	17	34	27	0	0	0	1	0	0	0	0	268	16	0	24	1	0	53	3	3	3	6	0	3	3	0	0	0	0	0	0	0	0	5	[2A 1A 2D 3A 3B 3C]	6	8
23	123457243	85	13	6	4	29	12	34	32	0	0	0	1	0	0	0	0	268	16	0	24	1	0	53	1	5	3	6	0	2	4	0	0	0	0	0	0	0	0	5	[2A 1A 2D 3A 3B 3C]	6	8
24	123457243	80	5	2	3	32	15	33	44	0	0	1	1	0	0	0	0	287	18	0	30	2	0	52	1	4	3	7	0	3	4	0	0	0	0	0	0	0	0	5	[2A 1A 2D 3A 3B 3C 1B]	7	8
25	123457243	77	7	2	4	32	12	30	50	0	0	1	1	0	0	0	0	287	18	0	30	2	0	52	1	4	3	7	0	3	4	0	0	0	0	0	0	0	0	5	[2A 1A 2D 3A 3B 3C 1B]	7	9
26	123457243	71	12	3	4	32	11	30	51	0	0	1	1	0	0	0	0	287	18	0	30	2	0	52	0	5	3	7	0	3	4	0	0	0	0	0	0	0	0	5	[2A 1A 2D 3A 3B 3C 1B]	7	9
27	123457243	71	5	10	4	32	8	30	54	0	0	1	1	0	0	0	0	287	19	0	30	2	0	52	0	5	3	7	0	3	4	0	0	0	0	0	0	0	0	5	[2A 1A 2D 3A 3B 3C 1B]	7	9
28	123457243	71	3	8	26	32	6	25	44	0	0	1	0	0	0	0	0	287	20	0	30	2	0	53	0	5	4	6	0	3	3	0	0	0	0	0	0	0	0	5	[1A 2D 3A 3B 3C 1B]	6	8
29	123457243	54	0	0	18	49	7	31	56	0	0	1	0	0	0	0	0	336	20	0	37	2	0	49	0	4	5	10	0	3	3	0	0	0	0	0	0	0	0	5	[1A 2D 3A 3B 3C 1B 1D 2B]	8	8
30	123457243	54	0	0	18	49	3	31	60	0	0	1	0	0	0	0	0	336	20	0	37	2	0	49	0	4	5	10	0	3	3	0	0	0	0	0	0	0	0	5	[1A 2D 3A 3B 3C 1B 1D 2B]	8	7
31	123457243	53	1	0	18	49	1	26	67	0	0	1	0	0	0	0	0	336	21	0	37	2	0	49	0	3	6	10	0	1	5	0	0	0	0	0	0	0	0	5	[1A 2D 3A 3B 3C 1B 1D 2B]	8	7
32	123457243	53	1	0	18	49	1	24	69	0	0	0	1	0	0	0	0	336	22	0	37	2	0	49	0	3	6	10	0	1	5	0	0	0	0	0	0	0	0	5	[1A 2D 3A 3B 3C 1B 1D 2B]	8	7
33	123457243	53	0	1	18	49	0	24	70	0	0	0	1	0	0	0	0	336	22	0	37	2	0	49	0	3	6	10	0	1	5	0	0	0	0	0	0	0	0	5	[1A 2D 3A 3B 3C 1B 1D 2B]	8	8
34	123457243	53	0	1	18	49	0	23	71	0	0	0	1	0	0	0	0	336	22	0	37	2	0	49	0	3	6	10	0	1	5	0	0	0	0	0	0	0	0	5	[1A 2D 3A 3B 3C 1B 1D 2B]	8	8
35	123457243	53	0	1	18	49	0	18	76	0	0	0	1	0	0	0	0	336	22	0	37	2	0	49	0	3	6	10	0	1	5	0	0	0	0	0	0	0	0	5	[1A 2D 3A 3B 3C 1B 1D 2B]	8	8
36	123457243	81	1	1	79	20	0	9	24	0	0	0	1	0	0	0	0	381	22	0	37	2	0	54	0	3	11	5	0	1	0	0	0	0	0	0	0	0	0	5	[1B 1D 2B]	3	4
37	123457243	79	3	1	79	20	0	8	25	0	0	0	1	0	0	0	0	381	24	0	37	2	0	54	0	3	11	5	0	1	0	0	0	0	0	0	0	0	0	5	[1B 1D 2B]	3	4
38	123457243	82	3	0	95	17	0	4	15	0	0	0	0	0	0	0	0	381	25	0	37	2	0	55	0	2	13	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
39	123457243	79	5	1	95	17	0	2	17	0	0	0	0	0	0	0	0	381	26	0	37	2	0	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	3
40	123457243	75	7	3	95	17	0	2	17	0	0	0	0	0	0	0	0	381	29	0	37	2	0	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	4
41	123457243	75	5	5	95	17	0	2	17	0	0	0	0	0	0	0	0	381	29	0	37	2	0	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	4
42	123457243	75	4	5	96	17	0	2	17	0	0	0	0	0	0	0	0	381	30	0	37	2	0	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	4
43	123457243	68	2	1	109	22	3	4	7	0	0	0	0	0	0	0	0	479	31	0	41	2	0	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
44	123457243	64	6	1	109	22	2	2	10	0	0	0	0	0	0	0	0	479	31	0	41	2	0	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
45	123457243	57	10	4	109	22	1	3	10	0	0	0	0	0	0	0	0	479	31	0	41	2	0	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
46	123457243	53	11	7	109	22	0	4	10	0	0	0	0	0	0	0	0	479	31	0	41	2	0	53	2	1	14	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
47	123457243	53	8	7	112	22	0	3	11	0	0	0	0	0	0	0	0	479	31	0	41	2	0	53	2	1	14	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
48	123457243	53	7	8	112	22	0	3	11	0	0	0	0	0	0	0	0	479	31	0	41	2	0	53	2	1	14	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
49	123457243	53	6	6	115	22	0	3	11	0	0	0	0	0	0	0	0	479	31	0	41	2	0	53	1	2	14	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
50	123457243	52	0	1	109	23	3	11	17	0	0	0	0	0	0	0	0	548	32	0	50	2	0	53	0	1	14	4	1	1	0	0	0	0	0	0	0	0	0	6	[2C 3B 3D]	3	4
51	123457243	51	1	1	109	23	3	9	19	0	0	0	0	0	0	0	0	548	32	0	50	2	0	53	0	1	14	4	1	1	0	0	0	0	0	0	0	0	0	6	[2C 3B 3D]	3	3
52	123457243	51	1	1	109	23	3	9	19	0	0	0	0	0	0	0	0	548	33	0	50	2	0	53	0	0	15	4	1	1	0	0	0	0	0	0	0	0	0	6	[2C 3B 3D]	3	3
53	123457243	51	1	1	109	23	3	9	19	0	0	0	0	0	0	0	0	548	33	0	50	2	0	53	0	0	15	4	1	1	0	0	0	0	0	0	0	0	0	6	[2C 3B 3D]	3	3
54	123457243	50	2	1	109	23	1	9	21	0	0	0	0	0	0	0	0	548	33	0	50	2	0	53	0	0	15	4	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3B 3D]	3	3
55	123457243	50	1	2	109	23	1	7	23	0	0	0	0	0	0	0	0	548	34	0	50	2	0	53	0	0	15	4	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3B 3D]	3	3
56	123457243	50	1	2	109	23	1	6	24	0	0	0	0	0	0	0	0	548	35	0	50	2	0	53	0	0	15	4	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3B 3D]	3	3
57	123457243	67	0	0	113	6	2	7	21	0	0	0	0	0	0	0	0	622	38	0	52	2	0	56	0	0	14	1	0	2	1	0	0	0	0	0	0	0	0	6	[3D 3C]	2	2
58	123457243	67	0	0	113	6	2	6	22	0	0	0	0	0	0	0	0	622	38	0	52	2	0	56	0	0	14	1	0	1	2	0	0	0	0	0	0	0	0	6	[3D 3C]	2	2
59	123457243	66	1	0	113	6	2	5	23	0	0	0	0	0	0	0	0	622	38	0	52	2	0	56	0	0	14	1	0	1	2	0	0	0	0	0	0	0	0	7	[3D 3C]	2	2
60	123457243	65	1	1	113	6	1	5	24	0	0	0	0	0	0	0	0	622	38	0	52	2	0	56	0	0	14	1	0	1	2	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
