day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457200	55	11	5	36	28	2	31	47	0	0	0	0	0	0	1	0	393	21	2	42	0	2	50	1	2	9	5	0	1	6	0	0	0	0	0	0	0	0	9	[3A 3C 1B 1A 1D 2A]	6	9
34	123457200	54	10	6	37	28	2	30	48	0	0	0	0	0	0	1	0	412	21	2	42	0	2	50	1	2	9	5	0	1	6	0	0	0	0	0	0	0	0	10	[3A 3C 1B 1A 1D 2A]	6	8
35	123457200	54	8	8	37	28	2	25	53	0	0	0	0	0	0	1	0	412	22	2	42	0	2	50	1	2	9	5	0	1	6	0	0	0	0	0	0	0	0	10	[3A 3C 1B 1A 1D 2A]	6	9
36	123457200	63	2	1	59	18	6	25	41	0	0	0	0	0	0	1	0	451	23	2	44	0	2	48	2	2	12	6	0	0	4	0	0	0	0	0	0	0	0	10	[1B 1A 1D 2A 2D]	5	7
37	123457200	60	5	1	59	18	2	27	43	0	0	0	0	0	0	1	0	451	24	2	44	0	2	47	2	3	12	6	0	0	4	0	0	0	0	0	0	0	0	10	[1B 1A 1D 2A 2D]	5	7
38	123457200	58	6	2	59	18	2	24	46	0	0	0	0	0	0	1	0	451	24	2	44	0	2	47	2	1	14	6	0	0	4	0	0	0	0	0	0	0	0	10	[1B 1A 1D 2A 2D]	5	7
39	123457200	54	6	6	59	18	2	20	50	0	0	0	0	0	0	1	0	451	24	2	44	0	2	47	0	2	15	6	0	0	4	0	0	0	0	0	0	0	0	10	[1B 1A 1D 2A 2D]	5	7
40	123457200	52	7	6	60	18	2	16	54	0	0	0	0	0	0	0	1	451	25	2	44	0	2	47	0	2	15	6	0	0	4	0	0	0	0	0	0	0	0	11	[1B 1A 1D 2A 2D]	5	6
41	123457200	50	1	1	55	20	4	23	60	0	0	0	0	0	0	1	1	470	26	3	53	0	3	47	0	0	15	6	0	1	5	0	0	0	0	0	0	0	0	11	[1B 1A 1D 2A 2D 3D]	6	7
42	123457200	50	0	2	55	20	3	20	64	0	0	0	0	0	0	1	1	470	27	3	53	0	3	47	0	0	15	6	0	1	5	0	0	0	0	0	0	0	0	11	[1B 1A 1D 2A 2D 3D]	6	8
43	123457200	63	1	1	114	6	2	12	16	0	0	0	0	0	0	1	0	539	27	3	54	0	3	51	0	0	19	2	0	1	1	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
44	123457200	63	1	1	114	6	1	13	16	0	0	0	0	0	0	1	0	539	28	3	54	0	3	51	0	0	19	2	0	1	1	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
45	123457200	63	0	1	115	6	1	12	17	0	0	0	0	0	0	1	0	539	28	3	54	0	3	51	0	0	19	2	0	1	1	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
46	123457200	62	1	1	115	6	1	11	18	0	0	0	0	0	0	1	0	539	29	3	54	0	3	51	0	0	19	2	0	1	1	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
47	123457200	61	1	2	115	6	0	9	21	0	0	0	0	0	0	1	0	539	31	3	54	0	3	51	0	0	19	2	0	1	1	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
48	123457200	61	1	2	115	6	0	5	25	0	0	0	0	0	0	1	0	539	32	3	54	0	3	51	0	0	19	2	0	1	1	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
49	123457200	61	0	3	115	6	0	3	27	0	0	0	0	0	0	1	0	539	32	3	54	0	3	51	0	0	19	2	0	1	1	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
50	123457200	62	0	0	117	5	0	4	27	0	0	0	0	0	0	1	0	612	32	3	56	0	3	52	0	0	18	1	0	1	2	0	0	0	0	0	0	0	0	11	[3D 2C]	2	2
51	123457200	62	0	0	117	5	0	3	28	0	0	0	0	0	0	0	1	612	32	3	56	0	3	52	0	0	18	1	0	1	2	0	0	0	0	0	0	0	0	11	[3D 2C]	2	2
52	123457200	62	0	0	117	5	0	3	28	0	0	0	0	0	0	0	1	612	33	3	56	0	3	52	0	0	18	1	0	0	3	0	0	0	0	0	0	0	0	11	[3D 2C]	2	2
53	123457200	62	0	0	117	5	0	2	29	0	0	0	0	0	0	0	1	612	33	3	56	0	3	52	0	0	18	1	0	0	3	0	0	0	0	0	0	0	0	11	[3D 2C]	2	2
54	123457200	62	0	0	117	5	0	2	29	0	0	0	0	0	0	0	1	612	36	3	56	0	3	52	0	0	18	1	0	0	3	0	0	0	0	0	0	0	0	11	[3D 2C]	2	2
55	123457200	64	0	0	133	3	0	1	15	0	0	0	0	0	0	0	0	612	37	3	56	0	3	52	0	0	20	1	0	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	1
56	123457200	64	0	0	133	3	0	1	15	0	0	0	0	0	0	0	0	612	38	3	56	0	3	52	0	0	20	1	0	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	1
57	123457200	64	0	0	134	3	0	1	14	0	0	0	0	0	0	0	0	667	38	3	56	0	3	52	0	0	20	1	0	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	1
58	123457200	64	0	0	134	3	0	1	14	0	0	0	0	0	0	0	0	667	39	3	56	0	3	51	1	0	20	1	0	0	1	0	0	0	0	0	0	0	0	12	[2C]	1	1
59	123457200	64	0	0	134	3	0	1	14	0	0	0	0	0	0	0	0	667	43	3	56	0	3	51	1	0	20	1	0	0	1	0	0	0	0	0	0	0	0	12	[2C]	1	1
60	123457200	64	0	0	134	3	0	1	14	0	0	0	0	0	0	0	0	667	43	3	56	0	3	51	1	0	20	1	0	0	1	0	0	0	0	0	0	0	0	12	[2C]	1	1
