day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457026	196	1	1	0	9	0	2	7	0	0	0	0	0	0	0	0	194	14	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
16	123457026	195	2	1	0	9	0	1	8	0	0	0	0	0	0	0	0	194	14	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
17	123457026	193	3	2	0	9	0	1	8	0	0	0	0	0	0	0	0	194	16	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123457026	192	4	2	0	9	0	1	8	0	0	0	0	0	0	0	0	194	16	0	4	0	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
19	123457026	184	9	5	0	9	0	0	9	0	0	0	0	0	0	0	0	194	16	0	4	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
20	123457026	184	5	7	2	9	0	0	9	0	0	0	0	0	0	0	0	194	16	0	4	0	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
21	123457026	184	5	7	2	9	0	0	9	0	0	0	0	0	0	0	0	194	17	0	4	0	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
22	123457026	186	2	1	9	6	2	7	3	0	0	0	0	0	0	0	0	254	17	0	6	0	0	70	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	2
23	123457026	182	5	2	9	6	1	7	4	0	0	0	0	0	0	0	0	254	17	0	6	0	0	69	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	2
24	123457026	176	10	3	9	6	1	6	5	0	0	0	0	0	0	0	0	254	17	0	6	0	0	68	2	1	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
25	123457026	165	17	7	9	6	0	7	5	0	0	0	0	0	0	0	0	254	17	0	6	0	0	68	2	1	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	3
26	123457026	157	18	13	10	6	0	7	5	0	0	0	0	0	0	0	0	254	17	0	6	0	0	66	3	2	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	5
27	123457026	156	11	19	12	6	0	7	5	0	0	0	0	0	0	0	0	254	17	0	6	0	0	65	3	3	1	1	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	6
28	123457026	150	3	15	12	12	2	15	6	0	0	1	0	0	0	0	0	273	19	0	15	1	0	64	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	9	[3B 2B]	2	6
29	123457026	126	7	1	10	30	3	28	10	0	0	1	0	0	0	0	0	342	19	0	21	1	0	60	1	4	1	6	0	1	1	0	0	0	0	0	0	0	0	9	[3B 2B 1A 1B]	4	5
30	123457026	117	14	3	10	30	2	22	17	0	0	1	0	0	0	0	0	342	19	0	21	1	0	60	1	4	1	6	0	1	1	0	0	0	0	0	0	0	0	10	[3B 2B 1A 1B]	4	6
31	123457026	106	19	9	10	30	2	19	20	0	0	1	0	0	0	0	0	342	19	0	21	1	0	60	0	5	1	6	0	1	1	0	0	0	0	0	0	0	0	10	[3B 2B 1A 1B]	4	8
32	123457026	96	25	12	11	30	2	17	22	0	0	1	0	0	0	0	0	342	19	0	21	1	0	59	1	4	2	6	0	1	1	0	0	0	0	0	0	0	0	10	[3B 2B 1A 1B]	4	8
33	123457026	87	16	11	12	32	10	22	24	0	0	1	0	0	0	1	0	361	19	1	28	1	1	54	4	2	4	8	0	1	1	0	0	0	0	0	0	0	0	10	[3B 2B 1A 1B 2C]	5	9
34	123457026	87	13	13	12	32	7	22	27	0	0	1	0	0	0	2	0	380	20	2	28	1	2	54	4	2	4	8	0	1	1	0	0	0	0	0	0	0	0	10	[3B 2B 1A 1B 2C]	5	9
35	123457026	87	10	15	13	32	5	23	28	0	0	1	0	0	0	2	0	380	21	2	28	1	2	54	2	3	5	8	0	1	1	0	0	0	0	0	0	0	0	10	[3B 2B 1A 1B 2C]	5	9
36	123457026	72	6	3	26	45	6	29	26	0	0	1	0	0	0	2	0	438	21	2	35	1	2	52	0	4	6	10	0	2	0	0	0	0	0	0	0	0	0	10	[2B 1A 1B 2C 2A 3D]	6	8
37	123457026	70	8	3	26	45	3	27	31	0	0	1	0	0	0	2	0	438	21	2	35	1	2	52	0	3	7	10	0	2	0	0	0	0	0	0	0	0	0	10	[2B 1A 1B 2C 2A 3D]	6	8
38	123457026	65	9	6	27	45	3	21	37	0	0	1	0	0	0	2	0	438	21	2	35	1	2	50	2	3	7	10	0	1	1	0	0	0	0	0	0	0	0	10	[2B 1A 1B 2C 2A 3D]	6	10
39	123457026	53	6	3	28	53	6	21	43	0	0	1	0	0	0	2	0	457	21	2	38	1	2	47	3	4	6	11	0	1	2	0	0	0	0	0	0	0	0	11	[2B 1A 1B 2C 2A 3D 2D]	7	9
40	123457026	50	8	4	28	53	3	22	45	0	0	1	0	0	0	2	0	457	21	2	38	1	2	47	2	4	7	11	0	1	2	0	0	0	0	0	0	0	0	11	[2B 1A 1B 2C 2A 3D 2D]	7	9
41	123457026	50	6	5	29	53	2	23	45	0	0	1	0	0	0	2	0	457	21	2	38	1	2	47	2	1	10	11	0	1	2	0	0	0	0	0	0	0	0	11	[2B 1A 1B 2C 2A 3D 2D]	7	9
42	123457026	56	5	6	41	47	2	18	39	0	0	0	0	0	0	2	0	457	23	2	38	1	2	48	2	1	11	10	0	0	2	0	0	0	0	0	0	0	0	11	[1A 1B 2C 2A 3D 2D]	6	8
43	123457026	49	1	0	58	54	5	22	25	0	0	0	0	0	0	2	0	516	23	2	44	1	2	49	1	0	12	9	1	0	2	0	0	0	0	0	0	0	0	11	[2C 2A 3D 2D 1D 3A]	6	6
44	123457026	49	1	0	58	54	5	21	26	0	0	0	0	0	0	2	0	516	23	2	44	1	2	49	1	0	12	9	1	0	2	0	0	0	0	0	0	0	0	11	[2C 2A 3D 2D 1D 3A]	6	6
45	123457026	49	0	1	58	54	4	21	27	0	0	0	0	0	0	2	0	516	23	2	44	1	2	49	0	1	12	9	1	0	2	0	0	0	0	0	0	0	0	11	[2C 2A 3D 2D 1D 3A]	6	7
46	123457026	49	0	0	59	54	3	21	28	0	0	0	0	0	0	2	0	516	23	2	44	1	2	49	0	1	12	9	1	0	2	0	0	0	0	0	0	0	0	11	[2C 2A 3D 2D 1D 3A]	6	6
47	123457026	51	0	0	75	52	0	16	21	0	0	0	0	0	0	1	0	516	24	2	44	1	2	51	0	1	12	7	1	0	2	0	0	0	0	0	0	0	0	11	[2A 3D 2D 1D 3A]	5	5
48	123457026	51	0	0	75	52	0	15	22	0	0	0	0	0	0	1	0	516	24	2	44	1	2	51	0	1	12	7	1	0	2	0	0	0	0	0	0	0	0	11	[2A 3D 2D 1D 3A]	5	5
49	123457026	51	0	0	75	52	0	12	25	0	0	0	0	0	0	1	0	516	24	2	44	1	2	51	0	1	12	7	1	0	2	0	0	0	0	0	0	0	0	11	[2A 3D 2D 1D 3A]	5	5
50	123457026	70	0	0	92	33	0	10	10	0	0	0	0	0	0	0	1	561	25	2	44	1	2	54	0	1	13	4	1	0	1	0	0	0	0	0	0	0	0	11	[2D 1D 3A]	3	3
51	123457026	70	0	0	92	33	0	10	10	0	0	0	0	0	0	0	1	561	26	2	44	1	2	54	0	1	13	4	0	1	1	0	0	0	0	0	0	0	0	11	[2D 1D 3A]	3	3
52	123457026	70	0	0	92	33	0	7	13	0	0	0	0	0	0	0	1	561	27	2	44	1	2	54	0	0	14	4	0	1	1	0	0	0	0	0	0	0	0	11	[2D 1D 3A]	3	3
53	123457026	78	0	0	102	25	0	5	6	0	0	0	0	0	0	0	0	561	28	2	44	1	2	55	0	0	15	3	0	1	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	2
54	123457026	78	0	0	102	25	0	5	6	0	0	0	0	0	0	0	0	561	29	2	44	1	2	55	0	0	15	3	0	1	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	2
55	123457026	78	0	0	102	25	0	5	6	0	0	0	0	0	0	0	0	561	31	2	44	1	2	55	0	0	15	3	0	1	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	2
56	123457026	78	0	0	102	25	0	3	8	0	0	0	0	0	0	0	0	561	31	2	44	1	2	55	0	0	15	3	0	1	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	2
57	123457026	103	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	621	34	2	44	1	2	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457026	103	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	621	34	2	44	1	2	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457026	103	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	621	34	2	44	1	2	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457026	103	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	621	34	2	44	1	2	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
