day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457229	179	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457229	174	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457229	174	16	16	10	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457229	174	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457229	152	7	2	1	16	10	13	15	0	0	0	0	0	0	0	0	259	14	0	6	0	0	65	0	2	1	3	2	1	0	0	0	0	0	0	0	0	0	2	[1C 2C 3C]	3	4
23	123457229	146	9	6	1	16	5	17	16	0	0	0	0	0	0	0	0	259	15	0	6	0	0	64	1	2	1	3	2	1	0	0	0	0	0	0	0	0	0	2	[1C 2C 3C]	3	5
24	123457229	142	9	10	1	16	5	14	19	0	0	0	0	0	0	0	0	259	15	0	6	0	0	61	4	2	1	3	2	1	0	0	0	0	0	0	0	0	0	2	[1C 2C 3C]	3	6
25	123457229	137	11	11	3	16	3	15	20	0	0	0	0	0	0	0	0	259	15	0	6	0	0	60	4	3	1	3	2	1	0	0	0	0	0	0	0	0	0	2	[1C 2C 3C]	3	6
26	123457229	132	15	12	3	16	2	15	21	0	0	0	0	0	0	0	0	259	15	0	6	0	0	59	3	4	2	3	2	1	0	0	0	0	0	0	0	0	0	2	[1C 2C 3C]	3	6
27	123457229	132	14	12	4	16	2	12	24	0	0	0	0	0	0	0	0	259	17	0	6	0	0	59	3	4	2	3	1	2	0	0	0	0	0	0	0	0	0	2	[1C 2C 3C]	3	7
28	123457229	132	8	17	5	16	2	10	26	0	0	0	0	0	0	0	0	259	17	0	6	0	0	59	1	6	2	3	1	2	0	0	0	0	0	0	0	0	0	2	[1C 2C 3C]	3	8
29	123457229	111	10	5	0	28	5	24	33	0	0	0	0	0	0	0	0	323	17	0	13	0	0	56	2	2	4	5	1	4	0	0	0	0	0	0	0	0	0	2	[1C 2C 3C 3A 3D]	5	8
30	123457229	102	17	6	1	28	4	24	34	0	0	0	0	0	0	0	0	323	17	0	13	0	0	54	3	3	4	5	0	5	0	0	0	0	0	0	0	0	0	3	[1C 2C 3C 3A 3D]	5	8
31	123457229	84	16	7	1	39	6	27	35	0	0	0	0	0	0	1	0	342	18	1	16	0	1	50	5	3	4	7	0	5	0	0	0	0	0	0	0	0	0	3	[1C 2C 3C 3A 3D 1D]	6	9
32	123457229	80	15	11	2	39	5	23	40	0	0	0	0	0	0	1	0	342	18	1	16	0	1	50	3	4	5	7	0	2	3	0	0	0	0	0	0	0	0	3	[1C 2C 3C 3A 3D 1D]	6	9
33	123457229	69	12	5	4	46	10	25	43	0	0	0	0	0	0	2	0	361	18	2	20	0	2	48	2	5	5	9	0	1	4	0	0	0	0	0	0	0	0	3	[1C 2C 3C 3A 3D 1D 3B]	7	9
34	123457229	55	8	4	5	60	11	22	48	0	0	0	0	0	0	3	0	380	18	3	22	0	3	47	1	5	5	10	1	1	4	0	0	0	0	0	0	0	0	3	[1C 2C 3C 3A 3D 1D 3B 2B]	8	9
35	123457229	55	8	3	6	60	10	20	51	0	0	0	0	0	0	3	0	380	19	3	22	0	3	47	0	6	5	10	1	1	4	0	0	0	0	0	0	0	0	3	[1C 2C 3C 3A 3D 1D 3B 2B]	8	9
36	123457229	68	2	0	38	47	11	21	26	0	0	0	0	0	0	3	0	415	19	3	26	0	3	49	0	5	8	8	0	2	2	0	0	0	0	0	0	0	0	3	[3A 3D 1D 3B 2B 1A]	6	6
37	123457229	67	2	1	38	47	7	20	31	0	0	0	0	0	0	2	1	415	19	3	26	0	3	49	0	5	8	8	0	2	2	0	0	0	0	0	0	0	0	3	[3A 3D 1D 3B 2B 1A]	6	7
38	123457229	61	7	2	38	47	6	19	33	0	0	0	0	0	0	2	1	415	20	3	26	0	3	49	0	5	8	8	0	2	2	0	0	0	0	0	0	0	0	3	[3A 3D 1D 3B 2B 1A]	6	8
39	123457229	58	8	4	38	47	3	20	35	0	0	0	0	0	0	1	2	415	20	3	26	0	3	46	3	5	8	8	0	2	2	0	0	0	0	0	0	0	0	3	[3A 3D 1D 3B 2B 1A]	6	8
40	123457229	52	12	6	38	47	2	19	37	0	0	0	0	0	0	1	2	415	20	3	26	0	3	44	5	3	10	8	0	0	4	0	0	0	0	0	0	0	0	3	[3A 3D 1D 3B 2B 1A]	6	8
41	123457229	46	3	3	38	53	5	25	39	0	0	1	0	0	0	1	2	434	21	3	33	1	3	43	2	4	11	9	0	1	4	0	0	0	0	0	0	0	0	3	[3A 3D 1D 3B 2B 1A 2D]	7	8
42	123457229	46	2	3	39	53	5	24	40	0	0	1	0	0	0	0	3	434	21	3	33	1	3	43	2	3	12	9	0	0	5	0	0	0	0	0	0	0	0	3	[3A 3D 1D 3B 2B 1A 2D]	7	8
43	123457229	45	1	0	62	53	4	24	23	0	0	1	0	0	0	0	3	469	22	3	35	1	3	45	0	4	13	7	0	1	4	0	0	0	0	0	0	0	0	3	[1D 3B 2B 1A 2D 2A]	6	6
44	123457229	45	1	0	62	53	2	24	25	0	0	1	0	0	0	0	3	469	22	3	35	1	3	45	0	4	13	7	0	1	4	0	0	0	0	0	0	0	0	3	[1D 3B 2B 1A 2D 2A]	6	6
45	123457229	56	1	0	69	42	2	20	23	0	0	1	0	0	0	0	2	469	22	3	35	1	3	47	0	3	14	5	0	1	4	0	0	0	0	0	0	0	0	3	[3B 2B 1A 2D 2A]	5	5
46	123457229	56	1	0	69	42	1	18	26	0	0	1	0	0	0	0	2	469	22	3	35	1	3	47	0	3	14	5	0	1	4	0	0	0	0	0	0	0	0	3	[3B 2B 1A 2D 2A]	5	5
47	123457229	63	1	0	80	35	1	12	22	0	0	0	1	0	0	0	1	469	24	3	35	1	3	49	0	3	14	3	0	1	4	0	0	0	0	0	0	0	0	3	[2B 1A 2D 2A]	4	4
48	123457229	77	0	1	84	21	1	10	21	0	0	0	1	0	0	0	0	469	25	3	35	1	3	50	0	3	15	2	0	1	3	0	0	0	0	0	0	0	0	3	[1A 2D 2A]	3	4
49	123457229	76	1	1	84	21	0	10	22	0	0	0	1	0	0	0	0	469	26	3	35	1	3	50	0	3	15	2	0	1	3	0	0	0	0	0	0	0	0	4	[1A 2D 2A]	3	4
50	123457229	74	5	2	99	18	0	7	10	0	0	0	1	0	0	0	0	519	26	3	35	1	3	51	0	3	16	1	0	1	2	0	0	0	0	0	0	0	0	4	[2D 2A]	2	4
51	123457229	73	5	2	100	18	0	6	11	0	0	0	1	0	0	0	0	519	28	3	35	1	3	50	1	3	16	1	0	1	2	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
52	123457229	68	8	4	100	18	0	5	12	0	0	0	1	0	0	0	0	519	28	3	35	1	3	50	1	2	17	1	0	1	2	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
53	123457229	64	10	6	100	18	0	5	12	0	0	0	1	0	0	0	0	519	29	3	35	1	3	48	3	2	17	1	0	1	2	0	0	0	0	0	0	0	0	4	[2D 2A]	2	4
54	123457229	61	12	7	100	18	0	5	12	0	0	0	1	0	0	0	0	519	29	3	35	1	3	47	3	3	17	1	0	1	2	0	0	0	0	0	0	0	0	5	[2D 2A]	2	4
55	123457229	64	2	2	112	15	5	10	5	0	0	0	0	0	0	1	0	538	29	4	44	1	4	47	1	4	18	1	1	1	1	0	0	0	0	0	0	0	0	5	[2A 1B]	2	3
56	123457229	64	2	1	113	15	4	9	7	0	0	0	0	0	0	1	0	538	31	4	44	1	4	47	1	4	18	1	0	2	1	0	0	0	0	0	0	0	0	5	[2A 1B]	2	3
57	123457229	65	1	0	114	13	3	10	9	0	0	0	0	0	0	1	0	593	31	4	46	1	4	47	1	2	20	1	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
58	123457229	65	1	0	114	13	2	11	9	0	0	0	0	0	0	1	0	593	32	4	46	1	4	47	0	2	21	1	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
59	123457229	63	2	1	114	13	1	10	11	0	0	0	0	0	0	1	0	593	32	4	46	1	4	47	0	2	21	1	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
60	123457229	57	7	2	114	13	1	9	12	0	0	0	0	0	0	1	0	593	32	4	46	1	4	47	0	2	21	1	0	1	2	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
