day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	187	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123457030	178	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457030	166	25	17	8	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
13	123457030	166	18	19	13	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457030	166	12	22	16	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123457030	131	6	3	3	32	8	16	16	0	0	0	0	0	0	1	0	251	10	1	14	0	1	63	1	0	2	5	0	3	0	0	0	0	0	0	0	0	0	6	[2B 1C 2D 3D]	4	7
16	123457030	128	7	4	4	32	7	12	21	0	0	0	0	0	0	0	1	251	10	1	14	0	1	61	3	0	2	5	0	3	0	0	0	0	0	0	0	0	0	6	[2B 1C 2D 3D]	4	8
17	123457030	115	16	8	4	32	5	13	22	0	0	0	0	0	0	0	1	251	10	1	14	0	1	60	2	2	2	5	0	3	0	0	0	0	0	0	0	0	0	7	[2B 1C 2D 3D]	4	8
18	123457030	108	18	11	6	32	4	13	23	0	0	0	0	0	0	0	1	251	10	1	14	0	1	59	2	3	2	5	0	3	0	0	0	0	0	0	0	0	0	7	[2B 1C 2D 3D]	4	8
19	123457030	101	19	15	8	32	3	12	25	0	0	0	0	0	0	0	1	251	10	1	14	0	1	58	3	2	3	5	0	3	0	0	0	0	0	0	0	0	0	7	[2B 1C 2D 3D]	4	8
20	123457030	86	15	15	10	47	3	10	29	0	0	0	0	0	0	0	1	270	10	1	15	0	1	56	2	3	3	7	0	3	0	0	0	0	0	0	0	0	0	7	[2B 1C 2D 3D 2C]	5	8
21	123457030	86	10	18	12	47	3	9	30	0	0	0	0	0	0	0	1	270	11	1	15	0	1	56	2	3	3	7	0	3	0	0	0	0	0	0	0	0	0	7	[2B 1C 2D 3D 2C]	5	8
22	123457030	71	1	0	0	62	8	26	46	0	0	0	0	0	0	1	1	338	11	2	30	0	2	51	1	4	2	12	0	3	1	0	0	0	0	0	0	0	0	7	[2B 1C 2D 3D 2C 2A 1A 3A]	8	8
23	123457030	70	1	1	0	62	7	25	48	0	0	0	0	0	0	1	1	338	11	2	30	0	2	50	2	4	2	12	0	2	2	0	0	0	0	0	0	0	0	7	[2B 1C 2D 3D 2C 2A 1A 3A]	8	8
24	123457030	69	2	1	0	62	4	22	54	0	0	0	0	0	0	1	1	338	12	2	30	0	2	50	2	4	2	12	0	2	2	0	0	0	0	0	0	0	0	7	[2B 1C 2D 3D 2C 2A 1A 3A]	8	8
25	123457030	67	2	3	0	62	2	20	58	0	0	0	0	0	0	1	1	338	13	2	30	0	2	49	2	3	4	12	0	2	2	0	0	0	0	0	0	0	0	7	[2B 1C 2D 3D 2C 2A 1A 3A]	8	8
26	123457030	62	6	3	1	62	0	20	60	0	0	0	0	0	0	1	1	338	13	2	30	0	2	48	2	4	4	12	0	1	3	0	0	0	0	0	0	0	0	7	[2B 1C 2D 3D 2C 2A 1A 3A]	8	8
27	123457030	54	0	0	0	70	3	21	65	0	0	0	0	0	0	2	1	357	13	3	34	0	3	46	1	4	5	14	0	1	3	0	0	0	0	0	0	0	0	7	[2B 1C 2D 3D 2C 2A 1A 3A 3C]	9	8
28	123457030	54	0	0	0	70	1	21	67	0	0	0	0	0	0	2	1	357	13	3	34	0	3	46	0	4	6	14	0	1	3	0	0	0	0	0	0	0	0	7	[2B 1C 2D 3D 2C 2A 1A 3A 3C]	9	8
29	123457030	85	1	0	40	38	1	16	33	0	0	0	0	0	0	2	0	392	13	3	34	0	3	51	0	3	10	9	0	0	1	0	0	0	0	0	0	0	0	7	[2C 2A 1A 3A 3C]	5	5
30	123457030	85	1	0	40	38	0	17	33	0	0	0	0	0	0	2	0	392	13	3	34	0	3	51	0	3	10	9	0	0	1	0	0	0	0	0	0	0	0	7	[2C 2A 1A 3A 3C]	5	5
31	123457030	84	2	0	40	38	0	15	35	0	0	0	0	0	0	2	0	392	13	3	34	0	3	51	0	3	10	9	0	0	1	0	0	0	0	0	0	0	0	8	[2C 2A 1A 3A 3C]	5	5
32	123457030	83	3	0	40	38	0	13	37	0	0	0	0	0	0	2	0	392	13	3	34	0	3	51	0	1	12	9	0	0	1	0	0	0	0	0	0	0	0	8	[2C 2A 1A 3A 3C]	5	5
33	123457030	83	3	0	40	38	0	12	38	0	0	0	0	0	0	2	0	392	15	3	34	0	3	51	0	1	12	9	0	0	1	0	0	0	0	0	0	0	0	8	[2C 2A 1A 3A 3C]	5	5
34	123457030	98	3	0	43	23	0	9	38	0	0	0	0	0	0	1	1	392	16	3	34	0	3	53	0	0	13	7	0	0	1	0	0	0	0	0	0	0	0	8	[2A 1A 3A 3C]	4	3
35	123457030	98	2	1	43	23	0	7	40	0	0	0	0	0	0	1	1	392	16	3	34	0	3	53	0	0	13	7	0	0	1	0	0	0	0	0	0	0	0	8	[2A 1A 3A 3C]	4	4
36	123457030	113	1	0	82	8	0	3	8	0	0	0	0	0	0	0	1	485	18	3	36	0	3	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
37	123457030	113	1	0	82	8	0	3	8	0	0	0	0	0	0	0	1	485	18	3	36	0	3	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
38	123457030	113	1	0	82	8	0	3	8	0	0	0	0	0	0	0	1	485	19	3	36	0	3	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
39	123457030	112	1	1	82	8	0	2	9	0	0	0	0	0	0	0	1	485	19	3	36	0	3	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
40	123457030	111	2	1	82	8	0	2	9	0	0	0	0	0	0	0	1	485	19	3	36	0	3	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
41	123457030	105	0	0	92	14	1	3	1	0	0	0	0	0	0	0	0	523	19	3	37	0	3	57	1	0	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
42	123457030	105	0	0	92	14	1	2	2	0	0	0	0	0	0	0	0	523	19	3	37	0	3	57	1	0	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
43	123457030	105	0	0	92	14	1	2	2	0	0	0	0	0	0	0	0	577	19	3	37	0	3	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
44	123457030	105	0	0	92	14	1	1	3	0	0	0	0	0	0	0	0	577	19	3	37	0	3	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
45	123457030	105	0	0	92	14	1	1	3	0	0	0	0	0	0	0	0	577	19	3	37	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
46	123457030	105	0	0	92	14	0	2	3	0	0	0	0	0	0	0	0	577	19	3	37	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
47	123457030	105	0	0	92	14	0	0	5	0	0	0	0	0	0	0	0	577	19	3	37	0	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
48	123457030	104	1	0	92	14	0	0	5	0	0	0	0	0	0	0	0	577	20	3	37	0	3	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
49	123457030	104	1	0	92	14	0	0	5	0	0	0	0	0	0	0	0	577	21	3	37	0	3	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
50	123457030	103	2	0	93	14	0	0	4	0	0	0	0	0	0	0	0	632	22	3	37	0	3	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	0
51	123457030	103	2	0	93	14	0	0	4	0	0	0	0	0	0	0	0	632	22	3	37	0	3	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	0
52	123457030	100	4	1	93	14	0	0	4	0	0	0	0	0	0	0	0	632	22	3	37	0	3	55	1	1	15	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
53	123457030	98	6	1	93	14	0	0	4	0	0	0	0	0	0	0	0	632	23	3	37	0	3	55	1	1	15	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
54	123457030	93	8	4	93	14	0	0	4	0	0	0	0	0	0	0	0	632	23	3	37	0	3	54	2	1	15	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
55	123457030	107	6	6	97	0	0	0	0	0	0	0	0	0	0	0	0	632	23	3	37	0	3	56	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457030	107	4	7	98	0	0	0	0	0	0	0	0	0	0	0	0	632	24	3	37	0	3	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123457030	81	2	0	97	24	2	7	3	0	0	0	0	0	0	0	0	692	24	3	41	0	3	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	12	[1B 3B]	2	2
58	123457030	81	2	0	97	24	1	8	3	0	0	0	0	0	0	0	0	692	25	3	41	0	3	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	12	[1B 3B]	2	2
59	123457030	80	2	1	97	24	1	8	3	0	0	0	0	0	0	0	0	692	25	3	41	0	3	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
60	123457030	80	1	2	97	24	1	6	5	0	0	0	0	0	0	0	0	692	25	3	41	0	3	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
