day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457077	103	1	2	110	0	0	0	0	0	0	0	0	0	0	0	0	523	27	1	59	1	1	60	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	1
42	123457077	103	1	2	110	0	0	0	0	0	0	0	0	0	0	0	0	523	27	1	59	1	1	60	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	1
43	123457077	88	0	0	110	15	1	2	0	0	0	0	0	0	0	0	0	601	30	1	61	1	1	58	0	0	13	2	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	1
44	123457077	88	0	0	110	15	0	2	1	0	0	0	0	0	0	0	0	601	31	1	61	1	1	58	0	0	13	2	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	1
45	123457077	88	0	0	110	15	0	2	1	0	0	0	0	0	0	0	0	601	31	1	61	1	1	58	0	0	13	2	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	1
46	123457077	87	1	0	110	15	0	2	1	0	0	0	0	0	0	0	0	601	32	1	61	1	1	58	0	0	13	2	0	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	1
47	123457077	87	1	0	110	15	0	1	2	0	0	0	0	0	0	0	0	601	32	1	61	1	1	58	0	0	13	2	0	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	1
48	123457077	87	1	0	110	15	0	1	2	0	0	0	0	0	0	0	0	601	33	1	61	1	1	58	0	0	13	2	0	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	1
49	123457077	87	0	1	110	15	0	0	3	0	0	0	0	0	0	0	0	601	33	1	61	1	1	58	0	0	13	2	0	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	1
50	123457077	87	0	0	110	15	0	1	3	0	0	0	0	0	0	0	0	675	33	1	62	1	1	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
51	123457077	87	0	0	110	15	0	1	3	0	0	0	0	0	0	0	0	675	34	1	62	1	1	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
52	123457077	87	0	0	110	15	0	1	3	0	0	0	0	0	0	0	0	675	35	1	62	1	1	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
53	123457077	87	0	0	110	15	0	1	3	0	0	0	0	0	0	0	0	675	35	1	62	1	1	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
54	123457077	87	0	0	110	15	0	1	3	0	0	0	0	0	0	0	0	675	35	1	62	1	1	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
55	123457077	87	0	0	110	15	0	1	3	0	0	0	0	0	0	0	0	694	36	1	62	1	1	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
56	123457077	87	0	0	110	15	0	1	3	0	0	0	0	0	0	0	0	694	37	1	62	1	1	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
57	123457077	102	0	0	113	0	0	1	0	0	0	0	0	0	0	0	0	753	37	1	62	1	1	60	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457077	102	0	0	113	0	0	1	0	0	0	0	0	0	0	0	0	753	37	1	62	1	1	60	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457077	102	0	0	113	0	0	1	0	0	0	0	0	0	0	0	0	753	38	1	62	1	1	60	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457077	102	0	0	113	0	0	1	0	0	0	0	0	0	0	0	0	753	39	1	62	1	1	60	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
