day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456916	148	6	8	18	18	0	6	12	0	0	0	0	0	0	0	0	324	15	1	19	0	1	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	5
29	123456916	125	2	2	15	40	2	12	17	0	0	0	0	0	0	1	0	388	17	2	22	0	2	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1D 2C]	4	5
30	123456916	125	2	1	16	40	2	9	20	0	0	0	0	0	0	1	0	388	17	2	22	0	2	60	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1D 2C]	4	5
31	123456916	123	3	2	16	40	0	10	21	0	0	0	0	0	0	1	0	388	19	2	22	0	2	60	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1D 2C]	4	5
32	123456916	120	6	2	16	40	0	10	21	0	0	0	0	0	0	0	1	388	21	2	22	0	2	60	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1D 2C]	4	5
33	123456916	116	7	5	16	40	0	10	21	0	0	0	0	0	0	0	1	388	22	2	22	0	2	58	2	0	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1D 2C]	4	5
34	123456916	116	6	5	17	40	0	9	22	0	0	0	0	0	0	0	1	388	23	2	22	0	2	57	3	0	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 1D 2C]	4	5
35	123456916	116	6	5	17	40	0	9	22	0	0	0	0	0	0	0	1	388	23	2	22	0	2	57	3	0	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 1D 2C]	4	5
36	123456916	130	0	0	32	26	2	14	11	0	0	0	0	0	0	0	1	438	23	2	24	0	2	60	2	1	5	5	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2C 3C]	3	3
37	123456916	130	0	0	32	26	2	12	13	0	0	0	0	0	0	0	1	438	23	2	24	0	2	60	2	1	5	5	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2C 3C]	3	3
38	123456916	129	1	0	32	26	1	12	14	0	0	0	0	0	0	0	1	438	26	2	24	0	2	60	0	3	5	5	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2C 3C]	3	3
39	123456916	129	1	0	32	26	1	12	14	0	0	0	0	0	0	0	1	438	26	2	24	0	2	60	0	3	5	5	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2C 3C]	3	3
40	123456916	129	1	0	32	26	0	13	14	0	0	0	0	0	0	0	1	438	27	2	24	0	2	60	0	3	5	5	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2C 3C]	3	3
41	123456916	129	0	1	32	26	0	11	16	0	0	0	0	0	0	0	1	438	27	2	24	0	2	60	0	3	5	5	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2C 3C]	3	4
42	123456916	129	0	1	32	26	0	9	18	0	0	0	0	0	0	0	1	438	28	2	24	0	2	59	1	3	5	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	4
43	123456916	150	1	1	46	4	0	6	8	0	0	0	0	0	0	0	0	493	29	2	24	0	2	62	2	3	5	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
44	123456916	149	2	1	46	4	0	3	11	0	0	0	0	0	0	0	0	493	29	2	24	0	2	62	1	4	5	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	3
45	123456916	146	5	1	46	4	0	2	12	0	0	0	0	0	0	0	0	493	30	2	24	0	2	62	0	5	5	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	3
46	123456916	141	10	1	46	4	0	2	12	0	0	0	0	0	0	0	0	493	31	2	24	0	2	62	0	4	6	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	2
47	123456916	134	13	5	46	4	0	0	14	0	0	0	0	0	0	0	0	493	31	2	24	0	2	61	1	3	7	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	3
48	123456916	118	6	10	46	20	0	1	14	0	0	1	0	0	0	0	0	512	32	2	25	1	2	60	1	2	7	2	0	0	2	0	0	0	0	0	0	0	0	9	[3C 1B]	2	4
49	123456916	118	5	11	46	20	0	1	14	0	0	1	0	0	0	0	0	512	33	2	25	1	2	60	0	3	7	2	0	0	2	0	0	0	0	0	0	0	0	9	[3C 1B]	2	4
50	123456916	107	8	5	60	27	0	6	2	0	0	1	0	0	0	0	0	567	34	2	27	1	2	59	1	1	9	2	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
51	123456916	103	11	5	61	27	0	6	2	0	0	1	0	0	0	0	0	567	34	2	27	1	2	59	0	2	9	2	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
52	123456916	100	11	8	61	27	0	5	3	0	0	1	0	0	0	0	0	567	34	2	27	1	2	58	1	1	10	2	0	0	2	0	0	0	0	0	0	0	0	10	[1B 1C]	2	5
53	123456916	95	12	11	62	27	0	5	3	0	0	1	0	0	0	0	0	567	34	2	27	1	2	57	2	1	10	2	0	0	2	0	0	0	0	0	0	0	0	10	[1B 1C]	2	4
54	123456916	91	8	7	56	29	3	6	14	0	0	1	0	0	0	1	0	586	34	3	28	1	3	55	2	0	11	3	1	0	2	0	0	0	0	0	0	0	0	10	[1B 1C 2C]	3	5
55	123456916	91	6	9	56	29	2	7	14	0	0	1	0	0	0	1	0	586	35	3	28	1	3	55	0	2	11	3	0	1	2	0	0	0	0	0	0	0	0	10	[1B 1C 2C]	3	6
56	123456916	91	2	12	57	29	1	7	15	0	0	1	0	0	0	0	1	586	36	3	28	1	3	55	0	1	12	3	0	1	2	0	0	0	0	0	0	0	0	10	[1B 1C 2C]	3	6
57	123456916	86	3	2	52	31	2	16	22	0	0	1	0	0	0	0	1	650	37	3	32	1	3	54	0	1	11	4	0	1	3	0	0	0	0	0	0	0	0	10	[1B 1C 2C 3A]	4	6
58	123456916	84	5	1	53	31	1	16	23	0	0	1	0	0	0	0	1	650	37	3	32	1	3	53	1	1	11	4	0	1	3	0	0	0	0	0	0	0	0	10	[1B 1C 2C 3A]	4	6
59	123456916	83	5	2	53	31	1	15	24	0	0	1	0	0	0	0	1	650	37	3	32	1	3	53	0	2	11	4	0	1	3	0	0	0	0	0	0	0	0	10	[1B 1C 2C 3A]	4	6
60	123456916	82	6	2	53	31	1	10	29	0	0	1	0	0	0	0	1	650	37	3	32	1	3	52	1	2	11	4	0	1	3	0	0	0	0	0	0	0	0	12	[1B 1C 2C 3A]	4	5
