day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457002	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457002	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457002	198	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457002	198	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457002	193	4	1	0	2	2	11	3	0	0	0	0	0	0	0	0	199	8	0	11	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
16	123457002	189	6	3	0	2	2	11	3	0	0	0	0	0	0	0	0	199	9	0	11	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
17	123457002	171	6	3	0	16	3	13	3	0	0	1	0	0	0	0	0	218	11	0	12	1	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	4
18	123457002	166	11	3	0	16	3	8	8	0	0	1	0	0	0	0	0	218	15	0	12	1	0	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
19	123457002	154	19	7	0	16	1	7	11	0	0	1	0	0	0	0	0	218	16	0	12	1	0	66	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
20	123457002	154	15	10	1	16	0	7	12	0	0	1	0	0	0	0	0	218	17	0	12	1	0	66	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	6
21	123457002	154	11	13	2	16	0	5	14	0	0	1	0	0	0	0	0	218	17	0	12	1	0	66	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	7
22	123457002	131	8	5	0	31	6	16	18	0	0	1	0	0	0	0	0	306	17	0	25	1	0	60	4	1	1	7	1	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2D 3A]	4	9
23	123457002	117	20	5	2	31	5	16	19	0	0	1	0	0	0	0	0	306	18	0	25	1	0	59	4	2	1	7	1	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D 3A]	4	7
24	123457002	111	20	10	3	31	5	13	22	0	0	0	1	0	0	0	0	306	21	0	25	1	0	58	4	3	1	7	1	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D 3A]	4	9
25	123457002	94	33	13	4	31	3	15	22	0	0	0	1	0	0	0	0	325	21	1	25	1	1	57	4	3	1	7	0	1	0	0	0	0	0	0	0	1	0	9	[1D 3D 2D 3A]	4	9
26	123457002	85	37	17	5	31	2	15	23	0	0	0	1	0	0	0	0	325	22	1	25	1	1	57	1	6	1	7	0	1	0	0	0	0	0	0	0	1	0	9	[1D 3D 2D 3A]	4	9
27	123457002	73	21	25	7	43	4	13	28	0	0	1	1	0	0	0	0	344	23	1	26	2	1	54	1	6	2	9	0	1	0	0	0	0	0	0	0	1	0	10	[1D 3D 2D 3A 1A]	5	8
28	123457002	72	11	18	7	44	6	19	36	0	0	0	2	0	0	1	0	363	23	2	34	2	2	52	2	5	2	10	0	2	0	0	0	0	0	0	0	1	0	11	[1D 3D 2D 3A 1A 3C]	6	9
29	123457002	66	5	2	17	46	9	37	31	0	0	0	2	0	0	1	0	398	23	2	41	2	2	51	0	5	3	11	0	3	0	0	0	0	0	0	0	1	0	11	[3D 2D 3A 1A 3C 1B 2A]	7	10
30	123457002	61	8	3	18	46	4	38	35	0	0	0	2	0	0	1	0	417	23	2	41	2	2	51	0	4	4	11	0	3	0	0	0	0	0	0	0	1	0	11	[3D 2D 3A 1A 3C 1B 2A]	7	10
31	123457002	72	7	7	22	32	3	32	39	0	0	0	1	0	0	1	0	417	23	2	41	2	2	53	0	4	4	9	0	3	0	0	0	0	0	0	0	1	0	11	[2D 3A 1A 3C 1B 2A]	6	9
32	123457002	63	14	8	23	32	2	29	43	0	0	0	1	0	0	0	1	417	23	2	41	2	2	53	0	4	4	9	0	2	1	0	0	0	0	0	0	1	0	11	[2D 3A 1A 3C 1B 2A]	6	9
33	123457002	57	16	10	25	32	2	25	47	0	0	0	1	0	0	0	1	417	23	2	41	2	2	50	3	4	4	9	0	2	1	0	0	0	0	0	0	1	0	12	[2D 3A 1A 3C 1B 2A]	6	9
34	123457002	56	9	16	27	32	2	24	48	0	0	0	1	0	0	0	1	417	25	2	41	2	2	50	2	5	4	9	0	2	1	0	0	0	0	0	0	1	0	13	[2D 3A 1A 3C 1B 2A]	6	9
35	123457002	48	1	15	26	40	3	27	53	0	0	0	1	0	0	1	1	436	25	3	46	2	3	49	2	3	5	10	0	2	2	0	0	0	0	0	0	1	0	13	[2D 3A 1A 3C 1B 2A 3B]	7	9
36	123457002	48	1	0	41	40	2	32	49	0	0	0	1	0	0	1	1	471	25	3	49	2	3	49	2	3	6	10	0	2	1	0	0	0	0	0	0	1	0	13	[1A 3C 1B 2A 3B 1C 2C]	7	7
37	123457002	48	1	0	41	40	2	26	55	0	0	0	1	0	0	1	1	471	26	3	49	2	3	49	2	3	6	10	0	2	1	0	0	0	0	0	0	1	0	13	[1A 3C 1B 2A 3B 1C 2C]	7	6
38	123457002	48	1	0	41	40	2	20	61	0	0	0	1	0	0	1	1	471	26	3	49	2	3	49	1	4	6	10	0	2	1	0	0	0	0	0	0	0	1	13	[1A 3C 1B 2A 3B 1C 2C]	7	6
39	123457002	48	1	0	41	40	1	19	63	0	0	0	1	0	0	1	1	471	26	3	49	2	3	49	1	4	6	10	0	0	3	0	0	0	0	0	0	0	1	13	[1A 3C 1B 2A 3B 1C 2C]	7	6
40	123457002	48	1	0	41	40	1	14	68	0	0	0	1	0	0	1	1	471	26	3	49	2	3	49	0	4	7	10	0	0	3	0	0	0	0	0	0	0	1	13	[1A 3C 1B 2A 3B 1C 2C]	7	6
41	123457002	60	1	0	47	28	0	13	65	0	0	0	0	0	0	1	1	471	26	3	49	2	3	51	0	2	9	8	0	0	3	0	0	0	0	0	0	0	1	13	[3C 1B 2A 3B 1C 2C]	6	6
42	123457002	61	0	1	64	27	0	11	51	0	0	0	0	0	0	1	0	471	27	3	49	2	3	52	0	1	11	7	0	0	2	0	0	0	0	0	0	0	1	13	[1B 2A 3B 1C 2C]	5	6
43	123457002	62	3	1	96	23	0	8	22	0	0	0	0	0	0	1	0	516	27	3	49	2	3	55	0	1	12	4	0	0	1	0	0	0	0	0	0	0	1	13	[3B 1C 2C]	3	4
44	123457002	62	3	1	96	23	0	7	23	0	0	0	0	0	0	1	0	516	28	3	49	2	3	55	0	0	13	4	0	0	1	0	0	0	0	0	0	0	1	13	[3B 1C 2C]	3	4
45	123457002	61	4	1	96	23	0	7	23	0	0	0	0	0	0	1	0	516	28	3	49	2	3	55	0	0	13	4	0	0	1	0	0	0	0	0	0	0	1	13	[3B 1C 2C]	3	4
46	123457002	58	6	2	96	23	0	7	23	0	0	0	0	0	0	1	0	516	29	3	49	2	3	55	0	0	13	4	0	0	1	0	0	0	0	0	0	0	1	13	[3B 1C 2C]	3	4
47	123457002	56	5	4	97	23	0	7	23	0	0	0	0	0	0	1	0	516	29	3	49	2	3	55	0	0	13	4	0	0	1	0	0	0	0	0	0	0	1	13	[3B 1C 2C]	3	4
48	123457002	56	4	4	98	23	0	6	24	0	0	0	0	0	0	1	0	516	31	3	49	2	3	55	0	0	13	4	0	0	1	0	0	0	0	0	0	0	1	13	[3B 1C 2C]	3	4
49	123457002	64	2	6	108	15	0	4	17	0	0	0	0	0	0	0	0	516	31	3	49	2	3	56	0	0	14	3	0	0	0	0	0	0	0	0	0	0	1	13	[1C 2C]	2	3
50	123457002	71	0	0	127	8	2	5	3	0	0	0	0	0	0	0	0	576	31	3	51	2	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
51	123457002	71	0	0	127	8	0	6	4	0	0	0	0	0	0	0	0	576	31	3	51	2	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
52	123457002	71	0	0	127	8	0	6	4	0	0	0	0	0	0	0	0	576	32	3	51	2	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
53	123457002	71	0	0	127	8	0	5	5	0	0	0	0	0	0	0	0	576	33	3	51	2	3	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
54	123457002	71	0	0	127	8	0	2	8	0	0	0	0	0	0	0	0	576	33	3	51	2	3	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
55	123457002	71	0	0	127	8	0	2	8	0	0	0	0	0	0	0	0	576	33	3	51	2	3	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
56	123457002	71	0	0	127	8	0	1	9	0	0	0	0	0	0	0	0	576	34	3	51	2	3	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
57	123457002	71	0	0	127	8	0	0	10	0	0	0	0	0	0	0	0	631	34	3	51	2	3	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
58	123457002	71	0	0	127	8	0	0	10	0	0	0	0	0	0	0	0	631	35	3	51	2	3	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
59	123457002	71	0	0	127	8	0	0	10	0	0	0	0	0	0	0	0	631	35	3	51	2	3	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
60	123457002	71	0	0	127	8	0	0	10	0	0	0	0	0	0	0	0	631	35	3	51	2	3	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
