day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456892	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456892	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456892	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456892	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456892	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456892	201	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456892	199	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456892	187	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456892	168	29	13	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	67	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456892	168	19	23	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	67	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456892	168	14	25	9	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456892	106	1	0	1	62	9	24	13	0	0	0	0	0	0	0	0	316	13	0	20	0	0	57	1	1	3	10	2	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2D 3B 3D]	6	6
23	123456892	106	1	0	1	62	9	21	16	0	0	0	0	0	0	0	0	316	14	0	20	0	0	57	1	1	3	10	2	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2D 3B 3D]	6	6
24	123456892	105	2	0	1	62	6	22	18	0	0	0	0	0	0	0	0	316	14	0	20	0	0	57	1	1	3	10	2	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2D 3B 3D]	6	6
25	123456892	99	6	2	1	62	5	21	20	0	0	0	0	0	0	0	0	316	15	0	20	0	0	56	2	1	3	10	2	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2D 3B 3D]	6	8
26	123456892	98	7	1	2	62	3	21	22	0	0	0	0	0	0	0	0	316	15	0	20	0	0	56	2	0	4	10	2	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2D 3B 3D]	6	7
27	123456892	98	5	3	2	62	3	18	25	0	0	0	0	0	0	0	0	316	15	0	20	0	0	56	1	1	4	10	1	1	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2D 3B 3D]	6	7
28	123456892	98	4	2	4	62	2	15	29	0	0	0	0	0	0	0	0	316	15	0	20	0	0	56	1	1	4	10	0	2	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2D 3B 3D]	6	8
29	123456892	83	3	1	3	76	0	18	32	0	0	0	0	0	0	0	0	365	15	0	23	0	0	54	1	1	4	12	0	2	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 2D 3B 3D 2C]	7	8
30	123456892	81	4	2	3	76	0	16	34	0	0	0	0	0	0	0	0	365	15	0	23	0	0	54	1	1	4	12	0	2	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 2D 3B 3D 2C]	7	8
31	123456892	80	4	2	4	76	0	13	37	0	0	0	0	0	0	0	0	365	16	0	23	0	0	54	1	1	4	12	0	2	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 2D 3B 3D 2C]	7	8
32	123456892	75	5	4	6	76	0	11	39	0	0	0	0	0	0	0	0	365	16	0	23	0	0	54	0	2	4	12	0	2	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 2D 3B 3D 2C]	7	9
33	123456892	69	11	4	6	76	0	10	40	0	0	0	0	0	0	0	0	365	16	0	23	0	0	54	0	2	4	12	0	2	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 2D 3B 3D 2C]	7	8
34	123456892	69	9	6	6	76	0	9	41	0	0	0	0	0	0	0	0	365	16	0	23	0	0	54	0	2	4	12	0	0	2	0	0	0	0	0	0	0	0	6	[1B 1C 2B 2D 3B 3D 2C]	7	8
35	123456892	69	8	6	7	76	0	7	43	0	0	0	0	0	0	0	0	365	16	0	23	0	0	54	0	2	4	12	0	0	2	0	0	0	0	0	0	0	0	6	[1B 1C 2B 2D 3B 3D 2C]	7	7
36	123456892	115	0	0	47	30	5	9	10	0	0	0	0	0	0	0	0	420	16	0	28	0	0	60	0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C]	3	2
37	123456892	115	0	0	47	30	5	8	11	0	0	0	0	0	0	0	0	420	16	0	28	0	0	60	0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C]	3	2
38	123456892	114	1	0	47	30	3	9	12	0	0	0	0	0	0	0	0	420	17	0	28	0	0	60	0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	2
39	123456892	114	1	0	47	30	2	9	13	0	0	0	0	0	0	0	0	420	17	0	28	0	0	60	0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	2
40	123456892	112	2	1	47	30	0	11	13	0	0	0	0	0	0	0	0	420	19	0	28	0	0	59	1	1	7	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C]	3	3
41	123456892	102	1	1	40	39	0	10	22	0	0	1	0	0	0	0	0	439	21	0	29	1	0	57	1	1	7	8	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C 1C]	4	4
42	123456892	101	2	1	40	39	0	7	25	0	0	1	0	0	0	0	0	439	21	0	29	1	0	57	1	0	8	8	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C 1C]	4	4
43	123456892	112	4	2	44	25	0	6	22	0	0	1	0	0	0	0	0	484	21	0	29	1	0	59	1	0	8	6	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C]	3	5
44	123456892	109	6	3	44	25	0	5	23	0	0	1	0	0	0	0	0	484	23	0	29	1	0	59	0	1	8	6	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C]	3	6
45	123456892	106	8	2	45	25	0	5	23	0	0	1	0	0	0	1	0	503	23	1	29	1	1	59	0	1	8	6	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C]	3	6
46	123456892	102	3	2	36	29	2	6	33	0	0	2	0	0	0	1	0	522	25	1	31	2	1	57	0	1	8	8	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C 2B]	4	5
47	123456892	100	4	2	37	29	2	6	33	0	0	2	0	0	0	1	0	522	27	1	31	2	1	56	1	1	8	8	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 1C 2B]	4	5
48	123456892	100	2	4	37	29	1	5	35	0	0	1	1	0	0	1	0	522	27	1	31	2	1	56	1	1	8	8	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 1C 2B]	4	5
49	123456892	100	1	5	37	29	1	5	35	0	0	1	1	0	0	1	0	522	28	1	31	2	1	56	1	0	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 1C 2B]	4	5
50	123456892	105	1	3	53	23	0	5	23	0	0	1	1	0	0	1	0	586	29	1	32	2	1	58	1	0	9	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1B]	3	4
51	123456892	104	2	2	54	23	0	4	24	0	0	1	1	0	0	1	0	586	30	1	32	2	1	57	2	0	9	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1B]	3	3
52	123456892	98	6	4	54	23	0	4	24	0	0	1	1	0	0	1	0	586	30	1	32	2	1	56	2	1	9	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1B]	3	4
53	123456892	97	5	6	54	23	0	4	24	0	0	1	1	0	0	0	1	586	30	1	32	2	1	56	1	2	9	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1B]	3	4
54	123456892	91	11	5	55	23	0	2	26	0	0	1	1	0	0	0	1	586	30	1	32	2	1	56	1	2	9	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1B]	3	4
55	123456892	100	8	8	64	14	0	1	19	0	0	1	0	0	0	0	1	586	30	1	32	2	1	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	3
56	123456892	100	8	8	64	14	0	0	20	0	0	1	0	0	0	0	1	586	30	1	32	2	1	57	2	1	10	4	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	3
57	123456892	96	7	3	56	15	3	5	29	0	0	1	0	0	0	0	1	655	31	1	37	2	1	55	1	2	10	6	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B 3D]	3	3
58	123456892	96	7	1	58	15	2	4	31	0	0	1	0	0	0	0	1	655	32	1	37	2	1	54	1	2	11	6	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B 3D]	3	3
59	123456892	91	8	5	58	15	2	4	31	0	0	1	0	0	0	0	1	655	32	1	37	2	1	53	1	3	11	6	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B 3D]	3	5
60	123456892	83	18	6	73	11	2	3	19	0	0	0	0	0	0	0	1	655	33	1	37	2	1	55	0	4	11	4	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	4
