day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457228	194	2	2	0	6	5	5	1	0	0	1	0	0	0	0	0	199	23	0	6	1	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
22	123457228	192	3	3	0	6	5	5	1	0	0	1	0	0	0	0	0	254	25	0	6	1	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
23	123457228	188	5	5	0	6	4	6	1	0	0	1	0	0	0	0	0	254	26	0	6	1	0	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
24	123457228	180	12	4	2	6	4	5	2	0	0	1	0	0	0	0	0	254	27	0	6	1	0	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
25	123457228	172	17	7	2	6	1	7	3	0	0	1	0	0	0	0	0	254	28	0	6	1	0	68	3	0	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
26	123457228	167	18	9	4	6	1	7	3	0	0	1	0	0	0	0	0	254	28	0	6	1	0	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
27	123457228	167	16	11	4	6	1	6	4	0	0	1	0	0	0	0	0	254	28	0	6	1	0	68	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
28	123457228	167	9	15	7	6	1	5	5	0	0	1	0	0	0	0	0	254	28	0	6	1	0	68	0	3	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
29	123457228	136	5	0	1	34	5	21	13	0	0	1	0	0	0	0	0	366	28	0	17	1	0	63	0	2	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[3A 1C 3C 3D]	4	6
30	123457228	131	9	1	1	34	1	21	17	0	0	1	0	0	0	0	0	366	28	0	17	1	0	63	0	2	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A 1C 3C 3D]	4	7
31	123457228	124	13	4	1	34	0	20	19	0	0	1	0	0	0	0	0	366	30	0	17	1	0	63	0	2	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A 1C 3C 3D]	4	7
32	123457228	117	18	6	1	34	0	18	21	0	0	1	0	0	0	0	0	366	31	0	17	1	0	63	0	1	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A 1C 3C 3D]	4	8
33	123457228	107	22	12	1	34	0	17	22	0	0	1	0	0	0	0	0	366	31	0	17	1	0	62	1	0	3	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A 1C 3C 3D]	4	8
34	123457228	98	9	16	2	43	3	22	22	0	0	1	0	0	0	0	0	404	31	0	21	1	0	60	0	1	3	8	0	1	1	0	0	0	0	0	0	0	0	7	[3A 1C 3C 3D 2C]	5	8
35	123457228	104	7	17	15	37	2	19	15	0	0	0	0	0	0	0	0	404	34	0	21	1	0	61	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2C]	4	6
36	123457228	93	0	0	14	48	6	35	20	0	0	0	0	0	0	0	0	443	35	0	26	1	0	57	0	1	4	11	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2C 1D 2D]	6	6
37	123457228	93	0	0	14	48	5	28	28	0	0	0	0	0	0	0	0	443	35	0	26	1	0	57	0	1	4	11	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2C 1D 2D]	6	6
38	123457228	93	0	0	14	48	4	25	32	0	0	0	0	0	0	0	0	443	35	0	26	1	0	57	0	1	4	11	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2C 1D 2D]	6	6
39	123457228	93	0	0	14	48	4	20	37	0	0	0	0	0	0	0	0	443	35	0	26	1	0	57	0	1	4	11	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2C 1D 2D]	6	5
40	123457228	93	0	0	14	48	4	19	38	0	0	0	0	0	0	0	0	443	35	0	26	1	0	57	0	1	4	11	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2C 1D 2D]	6	5
41	123457228	93	0	0	14	48	3	17	41	0	0	0	0	0	0	0	0	443	35	0	26	1	0	57	0	1	4	11	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2C 1D 2D]	6	5
42	123457228	93	0	0	14	48	2	14	45	0	0	0	0	0	0	0	0	443	36	0	26	1	0	56	1	1	4	11	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3C 3D 2C 1D 2D]	6	4
43	123457228	121	0	0	41	20	1	9	24	0	0	0	0	0	0	0	0	488	37	0	26	1	0	61	1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2D]	3	3
44	123457228	119	2	0	41	20	0	10	24	0	0	0	0	0	0	0	0	488	38	0	26	1	0	61	1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 2D]	3	3
45	123457228	119	2	0	41	20	0	9	25	0	0	0	0	0	0	0	0	488	38	0	26	1	0	61	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 2D]	3	3
46	123457228	117	4	0	41	20	0	8	26	0	0	0	0	0	0	0	0	488	38	0	26	1	0	61	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 2D]	3	3
47	123457228	115	5	1	41	20	0	7	27	0	0	0	0	0	0	0	0	488	38	0	26	1	0	61	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 2D]	3	4
48	123457228	124	5	1	50	11	0	5	20	0	0	0	0	0	0	0	0	488	40	0	26	1	0	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
49	123457228	124	5	1	50	11	0	5	20	0	0	0	0	0	0	0	0	488	42	0	26	1	0	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
50	123457228	132	7	1	76	0	0	0	0	0	0	0	0	0	0	0	0	548	42	0	26	1	0	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457228	131	7	2	76	0	0	0	0	0	0	0	0	0	0	0	0	548	42	0	26	1	0	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457228	130	6	4	76	0	0	0	0	0	0	0	0	0	0	0	0	548	43	0	26	1	0	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457228	115	17	8	76	0	0	0	0	0	0	0	0	0	0	0	0	548	44	0	26	1	0	65	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123457228	102	24	13	77	0	0	0	0	0	0	0	0	0	0	0	0	548	44	0	26	1	0	64	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
55	123457228	102	21	14	79	0	0	0	0	0	0	0	0	0	0	0	0	548	44	0	26	1	0	64	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
56	123457228	102	14	21	79	0	0	0	0	0	0	0	0	0	0	0	0	548	44	0	26	1	0	64	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
57	123457228	81	0	0	63	21	9	23	19	0	0	0	0	0	0	0	0	646	45	0	42	1	0	57	0	1	8	7	0	1	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B 3B]	4	4
58	123457228	81	0	0	63	21	7	22	22	0	0	0	0	0	0	0	0	646	45	0	42	1	0	57	0	1	8	7	0	1	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B 3B]	4	4
59	123457228	81	0	0	63	21	4	22	25	0	0	0	0	0	0	0	0	646	45	0	42	1	0	57	0	1	8	7	0	0	1	0	0	0	0	0	0	0	0	11	[1C 2A 2B 3B]	4	4
60	123457228	81	0	0	63	21	2	23	26	0	0	0	0	0	0	0	0	646	46	0	42	1	0	57	0	1	8	7	0	0	1	0	0	0	0	0	0	0	0	11	[1C 2A 2B 3B]	4	4
