day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457165	205	7	2	1	0	0	1	0	0	0	0	0	0	0	0	0	158	6	0	1	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
14	123457165	205	4	5	1	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457165	194	0	0	1	11	4	6	0	0	0	0	0	0	0	0	0	274	9	0	6	0	0	69	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	4
16	123457165	194	0	0	1	11	2	5	3	0	0	0	0	0	0	0	0	274	9	0	6	0	0	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	3
17	123457165	194	0	0	1	11	2	4	4	0	0	0	0	0	0	0	0	274	11	0	6	0	0	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	3
18	123457165	194	0	0	1	11	1	4	5	0	0	0	0	0	0	0	0	274	11	0	6	0	0	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	2
19	123457165	194	0	0	1	11	1	3	6	0	0	0	0	0	0	0	0	274	11	0	6	0	0	68	1	0	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[2B]	1	1
20	123457165	194	0	0	1	11	1	3	6	0	0	0	0	0	0	0	0	312	12	0	6	0	0	68	1	0	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[2B]	1	1
21	123457165	193	1	0	1	11	1	2	7	0	0	0	0	0	0	0	0	312	13	0	6	0	0	68	1	0	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	1
22	123457165	193	1	0	2	11	0	2	7	0	0	0	0	0	0	0	0	365	13	0	6	0	0	68	1	0	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	1
23	123457165	193	1	0	2	11	0	2	7	0	0	0	0	0	0	0	0	365	13	0	6	0	0	68	1	0	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	1
24	123457165	191	3	0	2	11	0	2	7	0	0	0	0	0	0	0	0	365	14	0	6	0	0	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	1
25	123457165	188	4	2	2	11	0	2	7	0	0	0	0	0	0	0	0	365	17	0	6	0	0	67	1	1	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	2
26	123457165	187	5	2	2	11	0	2	7	0	0	0	0	0	0	0	0	365	17	0	6	0	0	67	1	1	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	2
27	123457165	187	2	5	2	11	0	2	7	0	0	0	0	0	0	0	0	365	17	0	6	0	0	67	1	1	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	2
28	123457165	187	1	5	3	11	0	2	7	0	0	0	0	0	0	0	0	365	18	0	6	0	0	67	0	2	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	3
29	123457165	195	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	425	18	0	6	0	0	68	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
30	123457165	173	12	2	11	11	2	3	1	0	0	0	0	0	0	1	0	444	19	1	10	0	1	67	0	1	4	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
31	123457165	164	18	4	12	11	2	3	1	0	0	0	0	0	0	0	1	444	19	1	10	0	1	67	0	1	4	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
32	123457165	158	19	9	12	11	0	5	1	0	0	0	0	0	0	0	1	444	20	1	10	0	1	65	2	1	4	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
33	123457165	150	22	14	12	11	0	5	1	0	0	0	0	0	0	0	1	444	20	1	10	0	1	65	1	2	4	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
34	123457165	150	14	20	14	11	0	5	1	0	0	0	0	0	0	0	1	444	20	1	10	0	1	65	1	2	4	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
35	123457165	150	6	26	16	11	0	4	2	0	0	0	0	0	0	0	1	444	22	1	10	0	1	65	0	3	4	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
36	123457165	112	2	1	11	48	2	28	11	0	0	0	0	0	0	0	1	518	22	1	21	0	1	57	1	2	4	8	0	1	1	0	0	0	0	0	0	0	0	9	[2D 1D 2A 3C 3D]	5	6
37	123457165	107	6	2	11	48	2	23	16	0	0	0	0	0	0	0	1	518	23	1	21	0	1	57	1	2	4	8	0	1	1	0	0	0	0	0	0	0	0	9	[2D 1D 2A 3C 3D]	5	6
38	123457165	107	5	1	13	48	1	21	19	0	0	0	0	0	0	0	1	518	23	1	21	0	1	57	1	2	4	8	0	1	1	0	0	0	0	0	0	0	0	9	[2D 1D 2A 3C 3D]	5	6
39	123457165	103	9	1	13	48	1	17	23	0	0	0	0	0	0	0	1	518	24	1	21	0	1	57	0	3	4	8	0	1	1	0	0	0	0	0	0	0	0	9	[2D 1D 2A 3C 3D]	5	6
40	123457165	100	9	4	13	48	1	17	23	0	0	0	0	0	0	0	1	518	24	1	21	0	1	56	1	3	4	8	0	1	1	0	0	0	0	0	0	0	0	9	[2D 1D 2A 3C 3D]	5	6
41	123457165	100	7	6	13	48	0	15	26	0	0	0	0	0	0	0	1	518	24	1	21	0	1	56	0	3	5	8	0	1	1	0	0	0	0	0	0	0	0	9	[2D 1D 2A 3C 3D]	5	8
42	123457165	100	5	8	13	48	0	14	27	0	0	0	0	0	0	0	1	518	24	1	21	0	1	56	0	3	5	8	0	1	1	0	0	0	0	0	0	0	0	9	[2D 1D 2A 3C 3D]	5	8
43	123457165	91	5	2	10	52	5	17	33	0	0	0	0	0	0	0	1	553	25	1	23	0	1	55	1	1	5	8	0	3	1	0	0	0	0	0	0	0	0	9	[2D 1D 2A 3C 3D 2C]	6	7
44	123457165	99	7	3	17	41	4	12	33	0	0	0	0	0	0	0	0	553	25	1	23	0	1	56	0	2	6	7	0	1	2	0	0	0	0	0	0	0	0	9	[1D 2A 3C 3D 2C]	5	6
45	123457165	95	10	4	17	41	3	12	34	0	0	0	0	0	0	0	0	553	25	1	23	0	1	56	0	1	7	7	0	1	2	0	0	0	0	0	0	0	0	9	[1D 2A 3C 3D 2C]	5	6
46	123457165	92	9	7	18	41	3	12	34	0	0	0	0	0	0	0	0	553	25	1	23	0	1	56	0	1	7	7	0	1	2	0	0	0	0	0	0	0	0	9	[1D 2A 3C 3D 2C]	5	6
47	123457165	92	7	7	20	41	1	14	34	0	0	0	0	0	0	0	0	553	27	1	23	0	1	56	0	0	8	7	0	1	2	0	0	0	0	0	0	0	0	9	[1D 2A 3C 3D 2C]	5	6
48	123457165	92	3	11	20	41	1	12	36	0	0	0	0	0	0	0	0	553	30	1	23	0	1	56	0	0	8	7	0	1	2	0	0	0	0	0	0	0	0	9	[1D 2A 3C 3D 2C]	5	6
49	123457165	92	2	11	21	41	1	10	38	0	0	0	0	0	0	0	0	553	30	1	23	0	1	56	0	0	8	7	0	0	3	0	0	0	0	0	0	0	0	9	[1D 2A 3C 3D 2C]	5	6
50	123457165	128	0	0	52	5	2	13	16	0	0	0	0	0	0	0	0	608	30	1	26	0	1	62	0	0	8	1	0	0	3	0	0	0	0	0	0	0	0	9	[2C 1C]	2	2
51	123457165	128	0	0	52	5	1	11	19	0	0	0	0	0	0	0	0	608	30	1	26	0	1	62	0	0	8	1	0	0	3	0	0	0	0	0	0	0	0	9	[2C 1C]	2	2
52	123457165	128	0	0	52	5	1	9	21	0	0	0	0	0	0	0	0	608	34	1	26	0	1	62	0	0	8	1	0	0	3	0	0	0	0	0	0	0	0	9	[2C 1C]	2	2
53	123457165	127	1	0	52	5	0	10	21	0	0	0	0	0	0	0	0	608	34	1	26	0	1	62	0	0	8	1	0	0	3	0	0	0	0	0	0	0	0	10	[2C 1C]	2	2
54	123457165	127	0	0	52	5	0	10	21	0	0	0	0	0	0	1	0	627	34	2	26	0	2	62	0	0	8	1	0	0	3	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
55	123457165	127	0	0	52	5	0	9	22	0	0	0	0	0	0	1	0	627	35	2	26	0	2	62	0	0	8	1	0	0	3	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
56	123457165	126	1	0	52	5	0	8	23	0	0	0	0	0	0	1	0	627	36	2	26	0	2	62	0	0	8	1	0	0	3	0	0	0	0	0	0	0	0	11	[2C 1C]	2	3
57	123457165	130	1	0	66	1	0	5	12	0	0	0	0	0	0	1	0	682	37	2	26	0	2	62	0	0	10	1	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	2
58	123457165	126	4	1	66	1	0	5	12	0	0	0	0	0	0	1	0	682	39	2	26	0	2	62	0	0	10	1	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	2
59	123457165	115	0	0	65	12	3	7	13	0	0	0	0	0	0	0	1	701	41	2	27	0	2	60	0	0	10	3	0	0	1	0	0	0	0	0	0	0	0	11	[1C 1A]	2	2
60	123457165	115	0	0	65	12	2	6	15	0	0	0	0	0	0	0	1	701	44	2	27	0	2	60	0	0	10	3	0	0	1	0	0	0	0	0	0	0	0	11	[1C 1A]	2	2
