day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456961	157	2	7	32	4	0	2	12	0	0	0	0	0	0	0	0	415	22	0	15	0	0	64	1	1	5	1	0	0	2	0	0	0	0	0	0	0	0	11	[2B]	1	4
36	123456961	134	1	0	44	26	2	7	2	0	0	0	0	0	0	0	0	532	22	0	22	0	0	61	0	2	7	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	3
37	123456961	134	1	0	44	26	1	8	2	0	0	0	0	0	0	0	0	532	22	0	22	0	0	61	0	2	7	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	3
38	123456961	130	4	1	44	26	1	7	3	0	0	0	0	0	0	0	0	532	22	0	22	0	0	61	0	2	7	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
39	123456961	129	5	1	44	26	0	5	6	0	0	0	0	0	0	0	0	532	23	0	22	0	0	61	0	2	7	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	3
40	123456961	125	8	2	44	26	0	3	8	0	0	0	0	0	0	0	0	532	23	0	22	0	0	60	1	2	7	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	3
41	123456961	124	9	2	44	26	0	1	10	0	0	0	0	0	0	0	0	551	24	0	22	0	0	60	1	2	7	4	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
42	123456961	124	6	5	44	26	0	1	10	0	0	0	0	0	0	0	0	551	24	0	22	0	0	60	0	3	7	4	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	3
43	123456961	115	2	0	44	35	2	8	10	0	0	0	0	0	0	0	0	619	24	0	29	0	0	58	0	3	7	6	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	3
44	123456961	111	4	2	44	35	2	8	10	0	0	0	0	0	0	0	0	619	25	0	29	0	0	57	1	3	7	6	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	5
45	123456961	103	11	3	44	35	2	8	10	0	0	0	0	0	0	0	0	619	25	0	29	0	0	57	1	3	7	6	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	5
46	123456961	90	16	11	44	35	2	7	11	0	0	0	0	0	0	0	0	619	25	0	29	0	0	55	3	3	7	6	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	5
47	123456961	85	17	14	45	35	1	8	11	0	0	0	0	0	0	0	0	619	25	0	29	0	0	52	6	3	7	6	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	5
48	123456961	85	10	18	48	35	0	8	12	0	0	0	0	0	0	0	0	619	26	0	29	0	0	52	5	4	7	6	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	6
49	123456961	84	6	21	50	35	0	7	13	0	0	0	0	0	0	0	0	619	26	0	29	0	0	52	5	3	8	6	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 2C]	3	6
50	123456961	102	8	9	61	12	2	10	12	0	0	0	0	0	0	0	0	693	27	0	37	0	0	54	3	5	8	3	1	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	5
51	123456961	98	9	8	65	12	2	8	14	0	0	0	0	0	0	0	0	693	27	0	37	0	0	53	3	4	10	3	1	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	5
52	123456961	93	8	5	56	13	3	9	28	0	0	1	0	0	0	0	0	712	29	0	41	1	0	53	1	4	10	3	2	0	1	0	0	0	0	0	0	0	0	14	[2C 2D 1B]	3	5
53	123456961	88	12	6	56	13	1	11	28	0	0	1	0	0	0	0	0	712	29	0	41	1	0	52	2	3	11	3	1	1	1	0	0	0	0	0	0	0	0	14	[2C 2D 1B]	3	5
54	123456961	84	14	7	57	13	1	10	29	0	0	1	0	0	0	0	0	712	29	0	41	1	0	51	2	4	11	3	1	1	1	0	0	0	0	0	0	0	0	14	[2C 2D 1B]	3	4
55	123456961	84	10	10	58	13	0	9	31	0	0	1	0	0	0	0	0	712	30	0	41	1	0	51	1	5	11	3	0	2	1	0	0	0	0	0	0	0	0	14	[2C 2D 1B]	3	7
56	123456961	84	7	11	60	13	0	9	31	0	0	1	0	0	0	0	0	712	30	0	41	1	0	51	0	5	12	3	0	1	2	0	0	0	0	0	0	0	0	14	[2C 2D 1B]	3	6
57	123456961	88	2	0	54	8	5	18	40	0	0	1	0	0	0	0	0	800	30	0	51	1	0	51	0	3	12	3	0	2	3	0	0	0	0	0	0	0	0	14	[2D 1B 3B 3D]	4	5
58	123456961	88	2	0	54	8	3	19	41	0	0	1	0	0	0	0	0	800	31	0	51	1	0	51	0	1	14	3	0	1	4	0	0	0	0	0	0	0	0	14	[2D 1B 3B 3D]	4	5
59	123456961	87	2	1	54	8	0	13	50	0	0	0	1	0	0	0	0	800	32	0	51	1	0	51	0	1	14	3	0	1	4	0	0	0	0	0	0	0	0	14	[2D 1B 3B 3D]	4	5
60	123456961	86	2	2	54	8	0	13	50	0	0	0	1	0	0	0	0	800	32	0	51	1	0	50	1	1	14	3	0	1	4	0	0	0	0	0	0	0	0	14	[2D 1B 3B 3D]	4	6
