day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456800	124	14	3	3	17	7	22	24	0	0	0	0	0	0	1	1	287	18	2	24	0	2	55	2	2	7	5	0	2	1	0	0	0	0	0	0	0	0	6	[1B 1C 1A 3B]	4	6
26	123456800	123	13	5	3	17	3	26	24	0	0	0	0	0	0	0	2	287	20	2	24	0	2	55	2	1	8	5	0	2	1	0	0	0	0	0	0	0	0	6	[1B 1C 1A 3B]	4	6
27	123456800	123	9	8	4	17	1	23	29	0	0	0	0	0	0	0	2	287	22	2	24	0	2	55	1	2	8	5	0	2	1	0	0	0	0	0	0	0	0	6	[1B 1C 1A 3B]	4	9
28	123456800	123	7	10	4	17	1	18	34	0	0	0	0	0	0	0	2	287	22	2	24	0	2	55	1	2	8	5	0	2	1	0	0	0	0	0	0	0	0	6	[1B 1C 1A 3B]	4	9
29	123456800	82	3	3	2	55	4	27	38	0	0	0	0	0	0	0	2	346	22	2	30	0	2	50	0	1	9	10	0	3	1	0	0	0	0	0	0	0	0	6	[1B 1C 1A 3B 2A 2C 3A]	7	9
30	123456800	77	7	3	3	55	2	26	41	0	0	0	0	0	0	0	2	346	22	2	30	0	2	50	0	1	9	10	0	3	1	0	0	0	0	0	0	0	0	6	[1B 1C 1A 3B 2A 2C 3A]	7	9
31	123456800	73	10	4	3	55	1	25	43	0	0	0	0	0	0	0	2	346	22	2	30	0	2	50	0	1	9	10	0	3	1	0	0	0	0	0	0	0	0	6	[1B 1C 1A 3B 2A 2C 3A]	7	9
32	123456800	70	11	6	3	55	1	23	45	0	0	0	0	0	0	0	2	346	23	2	30	0	2	49	1	1	9	10	0	3	1	0	0	0	0	0	0	0	0	6	[1B 1C 1A 3B 2A 2C 3A]	7	9
33	123456800	66	12	8	4	55	1	19	49	0	0	0	0	0	0	0	2	346	23	2	30	0	2	49	1	0	10	10	0	2	2	0	0	0	0	0	0	0	0	6	[1B 1C 1A 3B 2A 2C 3A]	7	9
34	123456800	66	8	11	23	55	1	12	39	0	0	0	0	0	0	0	1	346	23	2	30	0	2	50	1	0	11	9	0	1	2	0	0	0	0	0	0	0	0	6	[1C 1A 3B 2A 2C 3A]	6	8
35	123456800	71	7	10	38	50	1	10	29	0	0	0	0	0	0	0	0	346	24	2	30	0	2	51	0	1	12	8	0	0	2	0	0	0	0	0	0	0	0	6	[1A 3B 2A 2C 3A]	5	6
36	123456800	70	1	0	55	51	3	19	17	0	0	0	0	0	0	0	0	391	25	2	35	0	2	50	0	0	14	9	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2C 3A 2B 3C]	5	4
37	123456800	70	1	0	55	51	1	15	23	0	0	0	0	0	0	0	0	391	25	2	35	0	2	50	0	0	14	9	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2C 3A 2B 3C]	5	4
38	123456800	70	1	0	55	51	1	12	26	0	0	0	0	0	0	0	0	391	26	2	35	0	2	50	0	0	14	9	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2C 3A 2B 3C]	5	4
39	123456800	69	2	0	55	51	1	12	26	0	0	0	0	0	0	0	0	391	26	2	35	0	2	50	0	0	14	9	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2C 3A 2B 3C]	5	4
40	123456800	68	2	1	55	51	1	12	26	0	0	0	0	0	0	0	0	391	26	2	35	0	2	49	1	0	14	9	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2C 3A 2B 3C]	5	5
41	123456800	68	2	1	55	51	1	11	27	0	0	0	0	0	0	0	0	391	26	2	35	0	2	49	1	0	14	9	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2C 3A 2B 3C]	5	5
42	123456800	68	1	2	55	51	1	9	29	0	0	0	0	0	0	0	0	391	26	2	35	0	2	49	0	1	14	9	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2C 3A 2B 3C]	5	4
43	123456800	89	2	0	71	29	0	10	15	0	0	0	0	0	0	0	0	460	27	2	37	0	2	52	0	1	15	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2D]	3	3
44	123456800	88	3	0	71	29	0	10	15	0	0	0	0	0	0	0	0	460	28	2	37	0	2	52	0	1	15	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2D]	3	3
45	123456800	88	3	0	71	29	0	9	16	0	0	0	0	0	0	0	0	460	28	2	37	0	2	52	0	1	15	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2D]	3	3
46	123456800	87	3	1	71	29	0	8	17	0	0	0	0	0	0	0	0	460	29	2	37	0	2	52	0	1	15	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2D]	3	4
47	123456800	85	5	1	71	29	0	7	18	0	0	0	0	0	0	0	0	460	29	2	37	0	2	52	0	1	15	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2D]	3	4
48	123456800	85	3	3	71	29	0	7	18	0	0	0	0	0	0	0	0	460	29	2	37	0	2	52	0	1	15	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2D]	3	4
49	123456800	85	2	4	71	29	0	7	18	0	0	0	0	0	0	0	0	460	29	2	37	0	2	52	0	1	15	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2D]	3	4
50	123456800	85	1	0	94	29	1	6	0	0	0	0	0	0	0	0	0	534	31	2	41	0	2	54	0	1	15	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
51	123456800	85	1	0	94	29	0	6	1	0	0	0	0	0	0	0	0	534	31	2	41	0	2	54	0	1	15	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
52	123456800	85	1	0	94	29	0	4	3	0	0	0	0	0	0	0	0	534	31	2	41	0	2	54	0	1	15	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
53	123456800	85	1	0	94	29	0	4	3	0	0	0	0	0	0	0	0	534	32	2	41	0	2	54	0	1	15	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
54	123456800	85	1	0	94	29	0	3	4	0	0	0	0	0	0	0	0	534	33	2	41	0	2	54	0	0	16	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
55	123456800	85	0	1	94	29	0	3	4	0	0	0	0	0	0	0	0	534	33	2	41	0	2	54	0	0	16	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	3
56	123456800	85	0	1	94	29	0	2	5	0	0	0	0	0	0	0	0	534	36	2	41	0	2	54	0	0	16	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	3
57	123456800	101	0	0	96	13	0	1	5	0	0	0	0	0	0	0	0	608	36	2	42	0	2	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
58	123456800	101	0	0	96	13	0	1	5	0	0	0	0	0	0	0	0	608	36	2	42	0	2	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
59	123456800	101	0	0	96	13	0	1	5	0	0	0	0	0	0	0	0	608	36	2	42	0	2	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
60	123456800	101	0	0	96	13	0	1	5	0	0	0	0	0	0	0	0	608	36	2	42	0	2	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
