day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457208	108	0	0	53	28	0	8	18	0	0	0	0	0	0	1	0	657	24	1	42	0	1	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	10	[1C 3C 2A]	3	3
50	123457208	119	0	0	61	17	0	6	12	0	0	0	0	0	0	1	0	707	24	1	42	0	1	63	1	0	6	3	0	0	1	0	0	0	0	0	0	0	0	11	[3C 2A]	2	1
51	123457208	119	0	0	61	17	0	5	13	0	0	0	0	0	0	1	0	707	24	1	42	0	1	63	1	0	6	3	0	0	1	0	0	0	0	0	0	0	0	11	[3C 2A]	2	1
52	123457208	119	0	0	61	17	0	5	13	0	0	0	0	0	0	1	0	707	25	1	42	0	1	63	1	0	6	3	0	0	1	0	0	0	0	0	0	0	0	11	[3C 2A]	2	1
53	123457208	119	0	0	61	17	0	4	14	0	0	0	0	0	0	1	0	707	25	1	42	0	1	63	1	0	6	3	0	0	1	0	0	0	0	0	0	0	0	11	[3C 2A]	2	1
54	123457208	118	1	0	61	17	0	2	16	0	0	0	0	0	0	1	0	707	25	1	42	0	1	63	0	1	6	3	0	0	1	0	0	0	0	0	0	0	0	11	[3C 2A]	2	2
55	123457208	118	0	1	61	17	0	2	16	0	0	0	0	0	0	1	0	707	25	1	42	0	1	63	0	1	6	3	0	0	1	0	0	0	0	0	0	0	0	11	[3C 2A]	2	2
56	123457208	126	0	1	71	9	0	0	9	0	0	0	0	0	0	0	0	707	27	1	42	0	1	65	0	1	6	1	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	1
57	123457208	133	2	1	80	0	0	0	0	0	0	0	0	0	0	0	0	767	27	1	42	0	1	65	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457208	132	2	2	80	0	0	0	0	0	0	0	0	0	0	0	0	767	27	1	42	0	1	64	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457208	132	2	2	80	0	0	0	0	0	0	0	0	0	0	0	0	767	29	1	42	0	1	64	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457208	129	5	2	80	0	0	0	0	0	0	0	0	0	0	0	0	767	30	1	42	0	1	64	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
