day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457124	38	7	5	94	18	0	21	33	0	0	0	0	0	0	0	0	464	18	2	34	0	2	40	3	3	20	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A]	4	6
44	123457124	34	11	5	94	18	0	21	33	0	0	0	0	0	0	0	0	464	18	2	34	0	2	40	1	5	20	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A]	4	6
45	123457124	33	8	7	96	18	0	19	35	0	0	0	0	0	0	0	0	464	19	2	34	0	2	39	2	5	20	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A]	4	6
46	123457124	33	7	7	97	18	0	16	38	0	0	0	0	0	0	0	0	464	19	2	34	0	2	39	1	6	20	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A]	4	6
47	123457124	32	8	6	98	18	0	13	41	0	0	0	0	0	0	0	0	464	20	2	34	0	2	39	0	7	20	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A]	4	6
48	123457124	32	7	7	98	18	0	11	43	0	0	0	0	0	0	0	0	464	21	2	34	0	2	39	0	7	20	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A]	4	6
49	123457124	26	1	3	96	24	4	13	48	0	0	0	0	0	0	1	0	483	22	3	39	0	3	38	0	6	20	8	0	1	1	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A 1B]	5	6
50	123457124	44	1	3	150	6	3	4	4	0	0	0	0	0	0	0	1	538	23	3	39	0	3	45	0	6	21	1	0	1	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
51	123457124	44	1	2	151	6	3	4	4	0	0	0	0	0	0	0	1	538	23	3	39	0	3	44	1	6	21	1	0	1	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
52	123457124	44	1	2	151	6	3	3	5	0	0	0	0	0	0	0	1	538	23	3	39	0	3	44	1	5	22	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	2
53	123457124	43	1	3	151	6	1	5	5	0	0	0	0	0	0	0	1	538	23	3	39	0	3	44	1	5	22	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	2
54	123457124	42	2	3	151	6	1	4	6	0	0	0	0	0	0	0	1	538	23	3	39	0	3	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	2
55	123457124	42	1	4	151	6	1	3	7	0	0	0	0	0	0	0	1	538	23	3	39	0	3	44	0	4	24	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	3
56	123457124	42	0	4	152	6	1	3	7	0	0	0	0	0	0	0	1	538	25	3	39	0	3	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	4
57	123457124	41	1	2	153	6	1	4	7	0	0	0	0	0	0	0	1	612	26	3	40	0	3	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	4
58	123457124	41	1	2	153	6	0	5	7	0	0	0	0	0	0	0	1	612	26	3	40	0	3	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	4
59	123457124	40	2	2	153	6	0	4	8	0	0	0	0	0	0	0	1	612	27	3	40	0	3	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	4
60	123457124	40	2	2	153	6	0	4	8	0	0	0	0	0	0	0	1	612	27	3	40	0	3	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	4
