day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	203	7	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456955	196	13	4	2	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456955	187	16	10	2	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456955	184	5	6	2	2	5	10	1	0	0	0	0	0	0	1	0	177	5	1	11	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
14	123456955	184	4	7	2	2	2	12	2	0	0	0	0	0	0	1	0	177	7	1	11	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
15	123456955	177	1	0	1	9	4	18	5	0	0	0	0	0	0	1	0	231	7	1	14	0	1	69	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	2
16	123456955	175	3	0	1	9	3	17	7	0	0	0	0	0	0	1	0	231	7	1	14	0	1	69	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	2
17	123456955	173	4	1	1	9	1	18	8	0	0	0	0	0	0	1	0	231	8	1	14	0	1	69	1	0	0	2	0	1	1	0	0	0	0	0	0	0	0	7	[3D 1A]	2	3
18	123456955	167	8	3	1	9	1	16	10	0	0	0	0	0	0	1	0	231	9	1	14	0	1	69	1	0	0	2	0	1	1	0	0	0	0	0	0	0	0	7	[3D 1A]	2	3
19	123456955	160	11	7	1	9	0	16	11	0	0	0	0	0	0	1	0	231	9	1	14	0	1	69	0	1	0	2	0	1	1	0	0	0	0	0	0	0	0	7	[3D 1A]	2	4
20	123456955	160	8	8	3	9	0	15	12	0	0	0	0	0	0	1	0	231	9	1	14	0	1	69	0	1	0	2	0	1	1	0	0	0	0	0	0	0	0	7	[3D 1A]	2	4
21	123456955	160	6	10	3	9	0	12	15	0	0	0	0	0	0	1	0	231	9	1	14	0	1	69	0	1	0	2	0	1	1	0	0	0	0	0	0	0	0	7	[3D 1A]	2	5
22	123456955	140	0	0	2	29	5	20	19	0	0	0	0	0	0	1	0	338	9	1	20	0	1	65	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	7	[3D 1A 2D 3B]	4	6
23	123456955	140	0	0	2	29	2	20	22	0	0	0	0	0	0	1	0	338	9	1	20	0	1	65	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	7	[3D 1A 2D 3B]	4	6
24	123456955	140	0	0	2	29	1	17	26	0	0	0	0	0	0	1	0	338	9	1	20	0	1	65	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	7	[3D 1A 2D 3B]	4	6
25	123456955	140	0	0	2	29	1	14	29	0	0	0	0	0	0	1	0	338	9	1	20	0	1	65	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	7	[3D 1A 2D 3B]	4	6
26	123456955	140	0	0	2	29	0	12	32	0	0	0	0	0	0	1	0	338	10	1	20	0	1	65	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	7	[3D 1A 2D 3B]	4	5
27	123456955	142	0	0	18	27	0	10	19	0	0	0	0	0	0	0	0	376	10	1	20	0	1	67	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2D 3B]	3	4
28	123456955	142	0	0	18	27	0	7	22	0	0	0	0	0	0	0	0	376	12	1	20	0	1	66	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	8	[1A 2D 3B]	3	4
29	123456955	149	0	0	29	20	0	6	12	0	0	0	0	0	0	0	0	424	13	1	20	0	1	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
30	123456955	148	1	0	29	20	0	5	13	0	0	0	0	0	0	0	0	424	14	1	20	0	1	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	2
31	123456955	147	2	0	29	20	0	4	14	0	0	0	0	0	0	0	0	424	14	1	20	0	1	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	2
32	123456955	147	2	0	29	20	0	4	14	0	0	0	0	0	0	0	0	424	17	1	20	0	1	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	2
33	123456955	147	2	0	29	20	0	3	15	0	0	0	0	0	0	0	0	424	17	1	20	0	1	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	2
34	123456955	147	2	0	29	20	0	2	16	0	0	0	0	0	0	0	0	424	17	1	20	0	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	1
35	123456955	147	2	0	29	20	0	1	17	0	0	0	0	0	0	0	0	424	17	1	20	0	1	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	1
36	123456955	167	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	484	18	1	20	0	1	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
37	123456955	166	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	484	19	1	20	0	1	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
38	123456955	166	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	484	20	1	20	0	1	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
39	123456955	165	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	484	22	1	20	0	1	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
40	123456955	163	4	2	47	0	0	0	0	0	0	0	0	0	0	0	0	484	25	1	20	0	1	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
41	123456955	163	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	484	25	1	20	0	1	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
42	123456955	162	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	484	25	1	20	0	1	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
43	123456955	145	2	2	47	14	1	5	0	0	0	0	0	0	0	0	0	601	26	1	25	0	1	65	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
44	123456955	141	6	1	48	14	1	5	0	0	0	0	0	0	0	0	0	601	26	1	25	0	1	65	1	1	5	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
45	123456955	134	8	6	48	14	1	5	0	0	0	0	0	0	0	0	0	601	26	1	25	0	1	63	3	1	5	2	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
46	123456955	128	12	7	49	14	1	4	1	0	0	0	0	0	0	0	0	601	26	1	25	0	1	62	4	1	5	2	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
47	123456955	120	16	11	49	14	1	3	2	0	0	0	0	0	0	0	0	601	26	1	25	0	1	60	5	2	5	2	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
48	123456955	120	7	18	51	14	1	3	2	0	0	0	0	0	0	0	0	601	26	1	25	0	1	60	3	4	5	2	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
49	123456955	118	8	17	53	14	1	2	3	0	0	0	0	0	0	0	0	601	28	1	25	0	1	60	2	4	6	2	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	5
50	123456955	103	17	9	49	17	3	10	8	0	0	0	0	0	0	0	0	654	28	1	28	0	1	58	3	3	6	2	0	1	1	0	0	0	0	0	0	0	0	17	[1B 2A]	2	6
51	123456955	90	25	13	50	17	1	10	10	0	0	0	0	0	0	0	0	654	29	1	28	0	1	56	4	4	6	2	0	1	1	0	0	0	0	0	0	0	0	17	[1B 2A]	2	7
52	123456955	77	31	18	52	17	1	8	12	0	0	0	0	0	0	0	0	654	29	1	28	0	1	52	8	4	6	2	0	0	2	0	0	0	0	0	0	0	0	18	[1B 2A]	2	7
53	123456955	59	37	25	57	17	1	8	12	0	0	0	0	0	0	0	0	654	31	1	28	0	1	50	7	7	6	2	0	0	2	0	0	0	0	0	0	0	0	18	[1B 2A]	2	8
54	123456955	46	22	21	53	22	9	20	21	0	0	0	0	0	0	2	0	692	31	3	41	0	3	45	7	6	8	5	1	0	2	0	0	0	0	0	0	0	0	19	[1B 2A 3C 1D]	4	10
55	123456955	46	16	24	56	22	6	22	22	0	0	0	0	0	0	2	0	692	33	3	41	0	3	45	7	5	9	5	1	0	2	0	0	0	0	0	0	0	0	19	[1B 2A 3C 1D]	4	9
56	123456955	45	12	17	51	22	3	21	26	0	0	0	0	1	2	9	7	692	33	4	41	0	4	45	4	7	8	5	1	0	2	0	0	0	0	0	1	0	1	19	[1B 2A 3C 1D 1C]	5	9
57	123456955	39	7	9	53	24	7	28	30	0	0	0	0	1	1	9	8	751	33	4	47	0	4	43	2	9	8	6	1	0	3	0	0	0	0	0	1	0	1	19	[2A 3C 1D 1C 2C 2D]	6	7
58	123456955	39	4	9	56	24	4	30	31	0	0	0	0	1	1	9	8	751	33	4	47	0	4	43	1	10	8	6	1	0	3	0	0	0	0	0	0	1	1	19	[2A 3C 1D 1C 2C 2D]	6	8
59	123456955	37	4	11	56	24	2	31	32	0	0	0	0	1	1	5	12	751	33	4	47	0	4	41	3	8	10	6	1	0	3	0	0	0	0	0	0	0	2	20	[2A 3C 1D 1C 2C 2D]	6	8
60	123456955	37	3	10	58	24	1	27	37	0	0	0	0	1	1	5	12	751	34	4	47	0	4	41	1	10	10	6	0	1	3	0	0	0	0	0	0	0	2	20	[2A 3C 1D 1C 2C 2D]	6	8
