day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457008	105	12	6	2	55	0	16	19	0	0	0	0	0	0	1	0	333	17	2	14	0	2	52	6	2	4	8	0	1	0	0	0	0	0	0	0	0	1	8	[1A 2D 3D 2A 2C]	5	7
25	123457008	100	14	9	2	55	0	14	21	0	0	0	0	0	0	0	1	333	18	2	14	0	2	50	5	5	4	8	0	1	0	0	0	0	0	0	0	0	1	8	[1A 2D 3D 2A 2C]	5	7
26	123457008	97	11	15	2	55	0	12	23	0	0	0	0	0	0	0	1	333	18	2	14	0	2	48	5	6	5	8	0	1	0	0	0	0	0	0	0	0	1	9	[1A 2D 3D 2A 2C]	5	7
27	123457008	97	7	18	3	55	0	10	25	0	0	0	0	0	0	0	1	333	18	2	14	0	2	48	4	6	6	8	0	1	0	0	0	0	0	0	0	0	1	9	[1A 2D 3D 2A 2C]	5	7
28	123457008	97	6	18	4	55	0	9	26	0	0	0	0	0	0	0	1	333	20	2	14	0	2	48	4	6	6	8	0	1	0	0	0	0	0	0	0	0	1	9	[1A 2D 3D 2A 2C]	5	7
29	123457008	119	0	1	24	33	3	22	13	0	0	0	0	0	0	1	0	397	21	3	30	0	3	52	1	6	7	4	0	3	0	0	0	0	0	0	0	0	1	9	[2A 2C 3A 1C]	4	5
30	123457008	118	1	1	24	33	3	19	16	0	0	0	0	0	0	1	0	397	21	3	30	0	3	52	0	7	7	4	0	3	0	0	0	0	0	0	0	0	1	9	[2A 2C 3A 1C]	4	5
31	123457008	115	3	2	24	33	1	19	18	0	0	0	0	0	0	1	0	397	21	3	30	0	3	52	0	6	8	4	0	3	0	0	0	0	0	0	0	0	1	9	[2A 2C 3A 1C]	4	4
32	123457008	110	7	3	24	33	1	17	20	0	0	0	0	0	0	1	0	397	22	3	30	0	3	51	1	6	8	4	0	3	0	0	0	0	0	0	0	0	1	9	[2A 2C 3A 1C]	4	4
33	123457008	119	11	2	30	20	1	13	19	0	0	0	0	0	0	1	0	397	23	3	30	0	3	52	1	6	9	3	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3A 1C]	3	3
34	123457008	119	9	2	32	20	1	11	21	0	0	0	0	0	0	1	0	397	23	3	30	0	3	52	1	6	9	3	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3A 1C]	3	3
35	123457008	119	8	3	32	20	1	10	22	0	0	0	0	0	0	1	0	397	23	3	30	0	3	52	0	7	9	3	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3A 1C]	3	3
36	123457008	124	2	0	36	15	7	8	23	0	0	0	0	0	0	1	0	447	24	3	32	0	3	53	0	6	9	2	0	3	1	0	0	0	0	0	0	0	0	9	[3A 1C 3B]	3	3
37	123457008	122	4	0	36	15	2	11	25	0	0	0	0	0	0	1	0	447	26	3	32	0	3	53	0	5	10	2	0	3	1	0	0	0	0	0	0	0	0	9	[3A 1C 3B]	3	2
38	123457008	122	4	0	36	15	2	9	27	0	0	0	0	0	0	1	0	447	26	3	32	0	3	53	0	4	11	2	0	2	2	0	0	0	0	0	0	0	0	9	[3A 1C 3B]	3	2
39	123457008	122	4	0	36	15	2	7	29	0	0	0	0	0	0	0	1	447	27	3	32	0	3	53	0	2	13	2	0	2	2	0	0	0	0	0	0	0	0	9	[3A 1C 3B]	3	2
40	123457008	121	4	1	36	15	1	8	29	0	0	0	0	0	0	0	1	447	27	3	32	0	3	53	0	2	13	2	0	2	2	0	0	0	0	0	0	0	0	9	[3A 1C 3B]	3	3
41	123457008	121	4	1	36	15	0	8	30	0	0	0	0	0	0	0	1	447	27	3	32	0	3	53	0	2	13	2	0	2	2	0	0	0	0	0	0	0	0	9	[3A 1C 3B]	3	3
42	123457008	121	3	2	36	15	0	5	33	0	0	0	0	0	0	0	1	447	27	3	32	0	3	53	0	2	13	2	0	2	2	0	0	0	0	0	0	0	0	9	[3A 1C 3B]	3	4
43	123457008	128	4	3	63	6	0	2	10	0	0	0	0	0	0	0	0	502	27	3	32	0	3	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	3
44	123457008	122	9	4	63	6	0	2	10	0	0	0	0	0	0	0	0	502	27	3	32	0	3	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	10	[3B]	1	3
45	123457008	112	17	6	63	6	0	2	10	0	0	0	0	0	0	0	0	502	27	3	32	0	3	53	0	2	17	1	0	0	1	0	0	0	0	0	0	0	0	10	[3B]	1	4
46	123457008	109	17	8	64	6	0	2	10	0	0	0	0	0	0	0	0	502	28	3	32	0	3	53	0	2	17	1	0	0	1	0	0	0	0	0	0	0	0	10	[3B]	1	4
47	123457008	105	11	5	59	7	4	9	15	0	0	0	0	0	0	1	0	521	28	4	39	0	4	51	1	2	16	2	0	0	2	0	0	0	0	0	0	0	0	10	[3B 2A]	2	5
48	123457008	104	9	6	61	7	3	10	15	0	0	0	0	0	0	1	0	521	28	4	39	0	4	51	1	1	17	2	0	0	2	0	0	0	0	0	0	0	0	11	[3B 2A]	2	6
49	123457008	104	6	9	61	7	1	11	16	0	0	0	0	0	0	1	0	521	28	4	39	0	4	51	1	1	17	2	0	0	2	0	0	0	0	0	0	0	0	11	[3B 2A]	2	6
50	123457008	98	15	10	75	1	0	10	6	0	0	0	0	0	0	1	0	576	29	4	39	0	4	50	3	1	18	1	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	5
51	123457008	82	26	15	75	1	0	9	7	0	0	0	0	0	0	0	1	576	29	4	39	0	4	50	1	3	18	1	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	6
52	123457008	61	17	10	74	18	8	15	10	0	0	0	0	0	0	2	1	614	30	6	45	0	6	45	2	2	19	5	0	0	1	0	0	0	0	0	0	0	0	11	[2A 3C 2B]	3	8
53	123457008	42	20	10	72	28	8	17	15	0	0	1	0	0	0	2	1	633	32	6	47	1	6	40	4	2	20	7	0	0	1	0	0	0	0	0	0	0	0	13	[2A 3C 2B 3D]	4	8
54	123457008	39	15	15	74	28	7	16	17	0	0	2	0	0	0	2	1	652	34	6	47	2	6	40	2	4	20	7	0	0	1	0	0	0	0	0	0	0	0	13	[2A 3C 2B 3D]	4	9
55	123457008	34	8	10	73	33	9	22	21	0	0	2	0	0	0	3	1	671	34	7	53	2	7	38	2	3	21	9	0	0	1	0	0	0	0	0	0	0	0	13	[2A 3C 2B 3D 1D]	5	9
56	123457008	34	5	13	73	33	8	19	25	0	0	2	0	0	0	2	2	671	34	7	53	2	7	38	2	3	21	9	0	0	1	0	0	0	0	0	0	0	0	13	[2A 3C 2B 3D 1D]	5	9
57	123457008	26	5	3	55	37	9	28	47	0	0	2	0	0	0	2	2	725	35	7	59	2	7	33	5	2	20	11	0	0	3	0	0	0	0	0	0	0	0	13	[2A 3C 2B 3D 1D 1B 1C]	7	9
58	123457008	19	2	2	48	42	8	27	61	0	0	2	0	0	0	2	3	744	35	8	61	2	8	31	5	2	20	13	0	0	3	0	0	0	0	0	0	0	0	13	[2A 3C 2B 3D 1D 1B 1C 2C]	8	9
59	123457008	11	0	0	43	50	6	32	67	0	0	2	0	0	0	1	4	763	35	8	63	2	8	29	4	3	20	15	0	0	3	0	0	0	0	0	0	0	0	13	[2A 3C 2B 3D 1D 1B 1C 2C 2D]	9	9
60	123457008	11	0	0	43	50	5	28	72	0	0	1	1	0	0	1	4	763	35	8	63	2	8	29	4	2	21	15	0	0	3	0	0	0	0	0	0	0	0	13	[2A 3C 2B 3D 1D 1B 1C 2C 2D]	9	8
