day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457116	107	7	8	4	21	5	19	43	0	0	1	0	0	0	1	0	356	14	2	26	1	2	50	4	3	7	5	0	0	4	0	0	0	0	0	0	0	1	11	[2C 3C 3A 1C 1B]	5	8
36	123457116	97	8	3	36	29	6	18	17	0	0	1	0	0	0	1	0	420	14	2	30	1	2	50	1	6	9	5	0	0	2	0	0	0	0	0	0	0	1	11	[3A 1C 1B 2A]	4	6
37	123457116	89	13	6	36	29	6	15	20	0	0	0	1	0	0	1	0	420	14	2	30	1	2	48	3	6	9	5	0	0	2	0	0	0	0	0	0	0	1	11	[3A 1C 1B 2A]	4	6
38	123457116	83	18	6	37	29	3	18	20	0	0	0	1	0	0	1	0	420	14	2	30	1	2	47	3	7	9	5	0	0	2	0	0	0	0	0	0	0	1	11	[3A 1C 1B 2A]	4	6
39	123457116	77	19	11	37	29	1	19	21	0	0	0	1	0	0	1	0	420	15	2	30	1	2	47	3	6	10	5	0	0	2	0	0	0	0	0	0	0	1	11	[3A 1C 1B 2A]	4	7
40	123457116	69	13	10	34	33	6	22	26	0	0	1	1	0	0	1	0	439	17	2	35	2	2	44	4	6	10	7	0	0	2	0	0	0	0	0	0	0	1	11	[3A 1C 1B 2A 3B]	5	7
41	123457116	69	7	14	36	33	4	19	31	0	0	0	2	0	0	1	0	439	18	2	35	2	2	44	3	5	12	7	0	0	2	0	0	0	0	0	0	0	1	11	[3A 1C 1B 2A 3B]	5	7
42	123457116	69	4	16	37	33	4	17	33	0	0	0	2	0	0	1	0	439	18	2	35	2	2	44	2	6	12	7	0	0	2	0	0	0	0	0	0	0	1	11	[3A 1C 1B 2A 3B]	5	7
43	123457116	63	5	5	35	35	5	27	38	0	0	0	2	0	0	1	0	474	18	2	39	2	2	43	0	7	12	8	0	1	2	0	0	0	0	0	0	0	1	11	[3A 1C 1B 2A 3B 1A]	6	7
44	123457116	60	5	8	35	35	4	24	42	0	0	0	2	0	0	1	0	474	18	2	39	2	2	40	3	6	13	8	0	0	3	0	0	0	0	0	0	0	1	12	[3A 1C 1B 2A 3B 1A]	6	7
45	123457116	59	6	7	36	35	2	25	43	0	0	0	2	0	0	1	0	474	18	2	39	2	2	40	3	5	14	8	0	0	3	0	0	0	0	0	0	0	1	12	[3A 1C 1B 2A 3B 1A]	6	7
46	123457116	55	9	8	36	35	2	23	45	0	0	0	2	0	0	1	0	474	18	2	39	2	2	38	5	5	14	8	0	0	3	0	0	0	0	0	0	0	1	14	[3A 1C 1B 2A 3B 1A]	6	7
47	123457116	63	7	10	64	27	1	16	26	0	0	0	2	0	0	0	0	474	18	2	39	2	2	40	4	5	17	6	0	0	2	0	0	0	0	0	0	0	0	14	[1B 2A 3B 1A]	4	5
48	123457116	71	4	12	75	19	1	13	20	0	0	0	1	0	0	0	0	474	18	2	39	2	2	41	3	5	19	5	0	0	1	0	0	0	0	0	0	0	0	14	[2A 3B 1A]	3	5
49	123457116	71	2	12	77	19	0	10	24	0	0	0	1	0	0	0	0	474	18	2	39	2	2	41	0	8	19	5	0	0	1	0	0	0	0	0	0	0	0	14	[2A 3B 1A]	3	7
50	123457116	79	5	4	74	6	2	15	30	0	0	0	1	0	0	0	0	524	18	2	41	2	2	42	0	3	23	4	0	1	1	0	0	0	0	0	0	0	0	14	[3B 1A 2B]	3	6
51	123457116	75	8	5	74	6	1	13	33	0	0	0	1	0	0	0	0	524	18	2	41	2	2	41	1	3	23	4	0	1	1	0	0	0	0	0	0	0	0	14	[3B 1A 2B]	3	5
52	123457116	71	10	4	77	6	1	12	34	0	0	0	1	0	0	0	0	524	18	2	41	2	2	41	1	3	23	4	0	1	1	0	0	0	0	0	0	0	0	14	[3B 1A 2B]	3	5
53	123457116	64	12	9	77	6	1	9	37	0	0	0	1	0	0	0	0	524	18	2	41	2	2	40	2	2	24	4	0	1	1	0	0	0	0	0	0	0	0	14	[3B 1A 2B]	3	5
54	123457116	57	18	13	92	2	0	8	26	0	0	0	0	0	0	0	0	524	18	2	41	2	2	39	4	2	25	2	0	1	1	0	0	0	0	0	0	0	0	15	[1A 2B]	2	5
55	123457116	57	10	17	96	2	0	5	29	0	0	0	0	0	0	0	0	524	19	2	41	2	2	39	3	3	25	2	0	1	1	0	0	0	0	0	0	0	0	15	[1A 2B]	2	5
56	123457116	57	7	17	99	2	0	5	29	0	0	0	0	0	0	0	0	524	20	2	41	2	2	39	3	2	26	2	0	1	1	0	0	0	0	0	0	0	0	15	[1A 2B]	2	5
57	123457116	40	0	0	104	19	5	15	32	0	0	0	0	0	0	1	0	593	21	3	49	2	3	36	2	2	26	5	0	2	1	0	0	0	0	0	0	0	0	15	[2B 1D 2D 3D]	4	4
58	123457116	40	0	0	104	19	5	12	35	0	0	0	0	0	0	1	0	593	21	3	49	2	3	36	2	2	26	5	0	1	2	0	0	0	0	0	0	0	0	15	[2B 1D 2D 3D]	4	4
59	123457116	40	0	0	104	19	4	11	37	0	0	0	0	0	0	1	0	593	22	3	49	2	3	36	2	2	26	5	0	1	2	0	0	0	0	0	0	0	0	15	[2B 1D 2D 3D]	4	4
60	123457116	40	0	0	104	19	3	10	39	0	0	0	0	0	0	1	0	593	22	3	49	2	3	36	1	2	27	5	0	0	3	0	0	0	0	0	0	0	0	15	[2B 1D 2D 3D]	4	4
