day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	189	6	2	1	8	2	6	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
11	123456974	183	11	3	1	8	2	4	4	0	0	0	0	0	0	0	0	120	7	0	2	0	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
12	123456974	176	13	8	1	8	1	4	5	0	0	0	0	0	0	0	0	120	9	0	2	0	0	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
13	123456974	175	12	10	1	8	1	3	6	0	0	0	0	0	0	0	0	120	9	0	2	0	0	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
14	123456974	175	8	10	5	8	0	4	6	0	0	0	0	0	0	0	0	120	9	0	2	0	0	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
15	123456974	166	7	3	3	14	2	12	9	0	0	0	0	0	0	0	0	194	9	0	5	0	0	64	3	1	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	4
16	123456974	159	11	4	5	14	1	11	11	0	0	0	0	0	0	0	0	194	9	0	5	0	0	63	2	3	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	4
17	123456974	150	15	9	5	14	0	10	13	0	0	0	0	0	0	0	0	194	10	0	5	0	0	63	2	3	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	5
18	123456974	127	17	12	5	29	0	11	14	0	0	0	0	0	0	1	0	213	10	1	7	0	1	58	5	2	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3D]	3	7
19	123456974	120	19	16	6	29	0	10	15	0	0	0	0	0	0	1	0	213	10	1	7	0	1	57	5	3	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3D]	3	6
20	123456974	114	7	16	7	35	4	13	19	0	0	0	0	0	0	1	0	232	10	1	12	0	1	55	4	4	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3D 2B]	4	7
21	123456974	114	6	15	9	35	2	15	19	0	0	0	0	0	0	1	0	232	10	1	12	0	1	55	2	5	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3D 2B]	4	7
22	123456974	119	6	5	13	27	1	19	25	0	0	0	0	0	0	1	0	296	10	1	15	0	1	56	2	3	5	6	1	1	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B 1C]	4	6
23	123456974	112	12	6	13	27	0	19	26	0	0	0	0	0	0	1	0	296	10	1	15	0	1	56	1	4	5	6	1	1	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 1C]	4	7
24	123456974	105	13	11	14	27	0	18	27	0	0	0	0	0	0	1	0	296	10	1	15	0	1	55	2	3	6	6	1	1	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 1C]	4	8
25	123456974	92	21	16	14	27	0	16	29	0	0	0	0	0	0	1	0	296	10	1	15	0	1	53	4	3	6	6	1	1	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 1C]	4	9
26	123456974	74	19	13	19	37	3	16	33	0	0	1	0	0	0	1	0	315	12	1	19	1	1	50	4	4	6	8	1	1	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 1C 1B]	5	9
27	123456974	74	12	7	14	37	6	22	41	0	0	1	0	0	0	2	0	353	13	2	25	1	2	50	2	4	6	8	3	1	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 1C 1B 2D]	6	9
28	123456974	74	10	8	15	37	5	21	43	0	0	1	0	0	0	2	0	353	14	2	25	1	2	50	1	5	6	8	2	2	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 1C 1B 2D]	6	10
29	123456974	65	1	0	23	45	9	30	40	0	0	1	0	0	0	2	0	387	14	2	29	1	2	50	1	2	7	8	1	5	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C 1B 2D 2A 3B]	7	8
30	123456974	65	1	0	23	45	6	33	40	0	0	1	0	0	0	2	0	387	14	2	29	1	2	50	1	1	8	8	1	4	1	0	0	0	0	0	0	0	0	8	[3D 2B 1C 1B 2D 2A 3B]	7	8
31	123456974	65	1	0	23	45	4	31	44	0	0	0	1	0	0	2	0	387	16	2	29	1	2	50	1	1	8	8	1	3	2	0	0	0	0	0	0	0	0	8	[3D 2B 1C 1B 2D 2A 3B]	7	8
32	123456974	80	1	0	26	30	1	30	46	0	0	0	1	0	0	1	0	387	16	2	29	1	2	52	1	1	8	6	1	2	3	0	0	0	0	0	0	0	0	8	[2B 1C 1B 2D 2A 3B]	6	6
33	123456974	79	1	1	26	30	1	25	51	0	0	0	1	0	0	1	0	387	16	2	29	1	2	52	1	1	8	6	1	2	3	0	0	0	0	0	0	0	0	8	[2B 1C 1B 2D 2A 3B]	6	7
34	123456974	85	1	1	38	24	1	22	42	0	0	0	1	0	0	1	0	387	18	2	29	1	2	54	1	1	8	4	0	3	3	0	0	0	0	0	0	0	0	8	[1C 1B 2D 2A 3B]	5	6
35	123456974	85	0	2	38	24	0	17	48	0	0	0	1	0	0	1	0	387	19	2	29	1	2	54	0	2	8	4	0	2	4	0	0	0	0	0	0	0	0	8	[1C 1B 2D 2A 3B]	5	6
36	123456974	83	2	2	57	24	0	14	32	0	0	0	1	0	0	1	0	427	20	2	29	1	2	54	0	2	10	4	0	2	2	0	0	0	0	0	0	0	0	8	[1B 2D 2A 3B]	4	5
37	123456974	83	1	2	58	24	0	12	34	0	0	0	1	0	0	1	0	427	20	2	29	1	2	54	0	2	10	4	0	1	3	0	0	0	0	0	0	0	0	8	[1B 2D 2A 3B]	4	5
38	123456974	82	2	2	58	24	0	9	37	0	0	0	1	0	0	0	1	427	20	2	29	1	2	54	0	2	10	4	0	1	3	0	0	0	0	0	0	0	0	8	[1B 2D 2A 3B]	4	5
39	123456974	82	2	2	58	24	0	8	38	0	0	0	1	0	0	0	1	427	20	2	29	1	2	54	0	2	10	4	0	1	3	0	0	0	0	0	0	0	0	8	[1B 2D 2A 3B]	4	5
40	123456974	92	0	4	66	14	0	7	32	0	0	0	0	0	0	0	1	427	21	2	29	1	2	55	1	2	10	2	0	1	3	0	0	0	0	0	0	0	0	8	[2D 2A 3B]	3	4
41	123456974	92	0	3	85	14	0	4	18	0	0	0	0	0	0	0	0	427	21	2	29	1	2	55	0	3	12	2	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3B]	2	3
42	123456974	92	0	3	85	14	0	4	18	0	0	0	0	0	0	0	0	427	22	2	29	1	2	55	0	2	13	2	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3B]	2	3
43	123456974	105	0	0	93	1	0	3	14	0	0	0	0	0	0	0	0	506	23	2	32	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
44	123456974	105	0	0	93	1	0	2	15	0	0	0	0	0	0	0	0	506	23	2	32	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
45	123456974	105	0	0	93	1	0	2	15	0	0	0	0	0	0	0	0	506	26	2	32	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
46	123456974	105	0	0	93	1	0	2	15	0	0	0	0	0	0	0	0	506	26	2	32	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
47	123456974	105	0	0	93	1	0	2	15	0	0	0	0	0	0	0	0	506	26	2	32	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
48	123456974	105	0	0	93	1	0	2	15	0	0	0	0	0	0	0	0	506	26	2	32	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
49	123456974	105	0	0	93	1	0	2	15	0	0	0	0	0	0	0	0	506	26	2	32	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
50	123456974	105	0	0	93	1	0	2	15	0	0	0	0	0	0	0	0	561	26	2	32	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
51	123456974	105	0	0	93	1	0	2	15	0	0	0	0	0	0	0	0	561	27	2	32	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
52	123456974	105	0	0	93	1	0	2	15	0	0	0	0	0	0	0	0	561	28	2	32	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
53	123456974	105	0	0	93	1	0	2	15	0	0	0	0	0	0	0	0	561	29	2	32	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
54	123456974	105	0	0	93	1	0	2	15	0	0	0	0	0	0	0	0	561	30	2	32	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
55	123456974	105	0	0	93	1	0	2	15	0	0	0	0	0	0	0	0	561	30	2	32	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
56	123456974	105	0	0	93	1	0	2	15	0	0	0	0	0	0	0	0	561	31	2	32	1	2	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
57	123456974	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	621	32	2	32	1	2	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456974	104	2	0	110	0	0	0	0	0	0	0	0	0	0	0	0	621	35	2	32	1	2	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456974	104	2	0	110	0	0	0	0	0	0	0	0	0	0	0	0	621	36	2	32	1	2	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456974	101	3	2	110	0	0	0	0	0	0	0	0	0	0	0	0	621	36	2	32	1	2	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
