day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456917	60	1	2	99	17	2	11	24	0	0	0	0	0	0	0	0	474	32	2	46	1	2	54	1	0	13	5	0	0	1	0	0	0	0	0	0	0	0	9	[1B 1C 2B]	3	4
50	123456917	66	5	2	107	7	2	8	19	0	0	0	0	0	0	0	0	524	32	2	46	1	2	55	2	0	13	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
51	123456917	60	7	6	107	7	0	8	21	0	0	0	0	0	0	0	0	524	32	2	46	1	2	53	3	1	13	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
52	123456917	58	7	7	108	7	0	7	22	0	0	0	0	0	0	0	0	524	32	2	46	1	2	52	3	2	13	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
53	123456917	56	7	8	109	7	0	6	23	0	0	0	0	0	0	0	0	524	32	2	46	1	2	51	3	3	13	3	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
54	123456917	53	7	10	110	7	0	6	23	0	0	0	0	0	0	0	0	524	32	2	46	1	2	51	1	5	13	3	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
55	123456917	53	2	1	106	7	3	15	28	0	0	1	0	0	0	0	0	543	33	2	57	2	2	51	1	3	13	3	0	2	1	0	0	0	0	0	0	0	0	10	[1C 2B 3A]	3	4
56	123456917	53	1	2	106	7	3	14	29	0	0	1	0	0	0	0	0	543	33	2	57	2	2	51	1	3	13	3	0	2	1	0	0	0	0	0	0	0	0	10	[1C 2B 3A]	3	5
57	123456917	59	2	1	135	0	2	11	5	0	0	1	0	0	0	0	0	617	33	2	58	2	2	53	1	4	14	0	0	2	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
58	123456917	57	4	1	135	0	1	11	6	0	0	1	0	0	0	0	0	617	33	2	58	2	2	52	1	5	14	0	0	2	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
59	123456917	53	5	4	135	0	1	8	9	0	0	1	0	0	0	0	0	617	33	2	58	2	2	52	1	5	14	0	0	2	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
60	123456917	51	5	5	136	0	1	8	9	0	0	0	1	0	0	0	0	617	33	2	58	2	2	52	0	6	14	0	0	1	1	0	0	0	0	0	0	0	0	10	[3A]	1	3
